$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10
0.4902607975146447, 0.6060879122064773, 0.6912685672769939, 0.7937231397367429, 0.26458827905029947, 0.6193208829111944, 0.4203682504286691, 0.03222469134443684, 0.5500125734910839, 0.6962724844295041, 0.22291590364985003, 0.12871081633755466, 0.5951998833886376, 0.23527793688232135, 0.15793588736061426, 0.18046810045094475, 0.7771224898846729, 0.3338657432441515, 0.3018929069569677
0.4310833567572443, 0.10833897922879965, 0.6164204040243159, 0.17469895620479925, 0.22783641717792957, 0.12480934511983033, 0.025838850880620212, 0.22969248523172114, 0.164347881412378, 0.7223770600118685, 0.7951124738001197, 0.8110014479811177, 0.7228746046325132, 0.2060258178138349, 0.4107714109961367, 0.883404754686764, 0.6686590618332774, 0.3749028398710965, 0.3416332056964779
0.8851488476524803, 0.8508511043866186, 0.7157998141769837, 0.9271312392015684, 0.34531236952968114, 0.3528555503382176, 0.981465337931052, 0.9376223025910608, 0.49813169353691245, 0.36097632100457366, 0.8293726016780244, 0.1088452015646375, 0.7843436505976142, 0.15353123545046354, 0.12672564742029646, 0.8275365589586835, 0.4004695644518105, 0.7645772002990594, 0.6677973936457935
0.1329442050184333, 0.8755983948362568, 0.8446070188952889, 0.5208617355237627, 0.6540328902778328, 0.641017951798442, 0.09270704302277033, 0.4944900232585494, 0.8280289213728759, 0.6833129488456973, 0.6871787972750752, 0.351702029495253, 0.19998184099720895, 0.46754804802322303, 0.07134347078129444, 0.4835442546379354, 0.2569463317507015, 0.5632189881594801, 0.696163659663691
0.4759574758477487, 0.859205705213315, 0.07069545375550612, 0.15119501465257623, 0.5647206013602195, 0.7027799608658624, 0.3011699907935983, 0.7928015543961452, 0.3599376393274727, 0.39269894415597206, 0.9530911334225896, 0.7550034087536293, 0.8166324756023778, 0.2046786801668311, 0.20835428540092016, 0.36746955359625755, 0.8612746334705228, 0.03670845116514254, 0.6042434214545025
0.8740473350071877, 0.8013085245531992, 0.8286813501778928, 0.5492289851067153, 0.49305051619694906, 0.5201460694791393, 0.21852034342618898, 0.7892881268738373, 0.020447390289830558, 0.4805371240586712, 0.0017156967038133297, 0.09516236771263442, 0.13709631275236, 0.4957430241220141, 0.18260453838518176, 0.591489163537646, 0.1940681166304793, 0.5266958781511616, 0.5708074614785754
0.522976897881339, 0.37946866775866817, 0.06068059765690803, 0.841940196724396, 0.17807623801138295, 0.45698963046890184, 0.025531551549603404, 0.6801422537111604, 0.9768308305390119, 0.5908121348902456, 0.6135949636376188, 0.3847459508690396, 0.7096294503309135, 0.8900325699883667, 0.21344556243401414, 0.46948623750010954, 0.0011788195748514418, 0.34125734271296204, 0.6658758723443152
0.12828714385040296, 0.13121486911831937, 0.5445492213918713, 0.9926557232597837, 0.796382428560563, 0.9941248866829769, 0.5934300169235317, 0.6017140545663235, 0.9008525187397306, 0.25377287176318886, 0.22749293974482165, 0.9578628175919899, 0.1583021658940209, 0.3458963539000144, 0.7540778269029865, 0.7570348523988575, 0.5977413076361199, 0.7653960694222559, 0.5656570897449206
0.6274500302578453, 0.45864759197440474, 0.26666891632474743, 0.8243464758784118, 0.6962298724405865, 0.7833939912492919, 0.8815508760068106, 0.28009967244611556, 0.9448445602004301, 0.12289986545531462, 0.813029127040755, 0.9325497452202924, 0.7655027398139682, 0.5469754098372764, 0.9721036712432257, 0.8257248268832001, 0.7725794004294635, 0.01605149730138955, 0.5716124916380418
0.1331538861003757, 0.2133149105748836, 0.1576665873067995, 0.8194602610514875, 0.053406635528206126, 0.9995399440564534, 0.7721124222245315, 0.7290917227534927, 0.8238430481546809, 0.2917652652752546, 0.302356310049421, 0.928330808981194, 0.6858437450753838, 0.9911173542814753, 0.5749506548791762, 0.9917278408440633, 0.8556115148546475, 0.3691518976856647, 0.976288108783934
0.9200512806106849, 0.3478715774404436, 0.8622587122720933, 0.5838794987223359, 0.45880853372153696, 0.46737030552670356, 0.4026904469757451, 0.6039653280508915, 0.28400667319859685, 0.9785307913058645, 0.6439698670015271, 0.34068759639754487, 0.1669753215394496, 0.7514640841564959, 0.3576280586794216, 0.026104296089322188, 0.4336847612416995, 0.5504672080542673, 0.8602696162034023
0.47751646460564146, 0.07552779128278497, 0.5596357232039757, 0.6303416391168551, 0.2976152905065862, 0.6346804015092979, 0.3041085159025716, 0.8377766044466017, 0.9337825394641333, 0.31195360628141555, 0.3098801944538577, 0.1394474124531031, 0.8906880593148355, 0.8070238705255138, 0.9689579699290237, 0.2625512692680476, 0.19993808597053442, 0.06659015924393741, 0.4969642229948711
0.4227545562207683, 0.6861486571367759, 0.6117903598407911, 0.39701455200206637, 0.8081050368202044, 0.2902644254420631, 0.011615182635329013, 0.9168251018137222, 0.15700793872036511, 0.8167949619468753, 0.19332931558278876, 0.9501163665602488, 0.3808884400558614, 0.12123021911039988, 0.8397355469596712, 0.12453973266555407, 0.7849082445073238, 0.29555367738736626, 0.897060545985127
0.802169532058145, 0.7041479942525601, 0.9082607208708698, 0.582991615570724, 0.6562010776724516, 0.5254190248662006, 0.07231489305443306, 0.7743915745240348, 0.43360139371916795, 0.9759306760791563, 0.8178731932859982, 0.7556717621815691, 0.6757015900648868, 0.7115286815232895, 0.6768011713871401, 0.7798741368874672, 0.6874439072921954, 0.5739340561787736, 0.28977184169782444
0.860810178122671, 0.20700912694775153, 0.6549441744213831, 0.4251027973728241, 0.859976328051828, 0.45405712508964924, 0.7123091478969188, 0.7526431362845521, 0.2549354433884219, 0.5863609657287615, 0.7685341296348289, 0.7726884202984915, 0.8584885210514211, 0.7871547798277579, 0.8460421202234321, 0.6636035394102046, 0.358512204614473, 0.924894725954783, 0.41998248426616747
0.6447475560006161, 0.5650618626856684, 0.9136138658332724, 0.8591079120576212, 0.20480161902499572, 0.2689072310386441, 0.5904467750264323, 0.453095681986997, 0.5369021147952395, 0.6612772897715404, 0.41325876060077493, 0.28663876214567896, 0.27571277736987565, 0.20450133761552358, 0.7117944179560755, 0.8025965178620714, 0.574276020734104, 0.8563086129177853, 0.4078345596171068
0.382804075081417, 0.7401564220587336, 0.015350756067840865, 0.18808533914230696, 0.808585211100068, 0.679361098243933, 0.7989146354853759, 0.7242031973604123, 0.23740583175706476, 0.2575555835737452, 0.023016563156620817, 0.85530819203936, 0.6736107103429889, 0.6323890480348465, 0.845217580249499, 0.9797903456172607, 0.4963438515699795, 0.5630469322974493, 0.587304229492513
0.14055376960970123, 0.4125894930470284, 0.6775694903089886, 0.9445011068751767, 0.9276978451337067, 0.4077666132740253, 0.21667323475544087, 0.6440338674197706, 0.7439288342347663, 0.7276094539654552, 0.3373052354350152, 0.07624637164955506, 0.018988085808714583, 0.7485405308406012, 0.24622254717487302, 0.628460222690472, 0.4642280461613094, 0.59476623195856, 0.0658213413550024
0.8855767525742515, 0.1637946380267976, 0.2074820186715287, 0.9803321899461857, 0.10201560681448352, 0.4571140796540195, 0.34812599629879715, 0.59970868690533, 0.2617218816411855, 0.7446513189246262, 0.9217325147865515, 0.4811855965875579, 0.688284035583717, 0.949061093862522, 0.09928683429082241, 0.6344046336783489, 0.025569390624695765, 0.8314701873214133, 0.9774737243378774
0.1419756962972747, 0.39727341333042754, 0.5739416808178265, 0.6848817868524362, 0.24657637634325213, 0.18606674363540132, 0.46822679355177466, 0.6506266085772666, 0.22581709477052603, 0.8258944735477924, 0.5552621203508835, 0.05269180199770185, 0.015729595365903015, 0.14956085874583436, 0.4463325154576584, 0.18123109120922132, 0.5086575545844018, 0.053215302520906116, 0.29336167903423893
0.7852155260613428, 0.7175582441981905, 0.8752348778230814, 0.3371642928497429, 0.9131521339826771, 0.3567937937176079, 0.0446086960768971, 0.7285013579796827, 0.599902722316425, 0.34791284618814644, 0.14232843575287402, 0.25556844966347214, 0.38538733175798867, 0.47266125529749337, 0.16942091012817606, 0.7976629655925219, 0.1525728686018636, 0.00726503862227057, 0.9435915694283893
0.7492352014263677, 0.6636498337001229, 0.4114545794150857, 0.35956493362057607, 0.4383049227213447, 0.6173383857928906, 0.33849939238698556, 0.7881298279440007, 0.0867440668422057, 0.5299214985369639, 0.04959594920333266, 0.09717421854423969, 0.0020661846398601913, 0.14864674754406715, 0.40935544076503705, 0.20237631572767933, 0.2103079444585455, 0.7536987050543887, 0.006172226482882959
0.8367934229374255, 0.17606688734204723, 0.5020651415823113, 0.3582357961859417, 0.48699001740528436, 0.2879645250804854, 0.5341448687260366, 0.9142629006621692, 0.3305412637037025, 0.011192383207338175, 0.7005005922963454, 0.09822010079666865, 0.668290668673678, 0.11831637723857003, 0.697303409169609, 0.8051106547031981, 0.2933422760291744, 0.5083330206585809, 0.8863766278495142
0.22907459610406344, 0.556714460356107, 0.12760310984304613, 0.6338971576023761, 0.34055781727548384, 0.7173710690119872, 0.938937242890522, 0.2955210098473108, 0.5574667356885554, 0.759719744814557, 0.7363480811258861, 0.28685117076311506, 0.05935259139775462, 0.011898058653263877, 0.7960047760866422, 0.10882535762189738, 0.18571278609228314, 0.49779368934424295, 0.1499888228920837
0.6237726447238843, 0.8256793679469627, 0.4545116537711511, 0.04716926973782454, 0.6534527231324091, 0.21481445631763718, 0.793358707489196, 0.5303527188309066, 0.4800672263611966, 0.8869514214910367, 0.7420395944249186, 0.49475017499723195, 0.04193006738525318, 0.16572943074354685, 0.29179983521322006, 0.980696448587845, 0.32884808123198517, 0.6957720855242975, 0.2730927764490658
0.8350649175759521, 0.32824827294643355, 0.37543326775867025, 0.6972686898549701, 0.33884721067874657, 0.6461761192152391, 0.07044033097519875, 0.48203300943911387, 0.3952173936118515, 0.3387768858736079, 0.6682064125093855, 0.8875428996302278, 0.7686139893727739, 0.8540979726061311, 0.7417403391006768, 0.41846080411196385, 0.2160222573227033, 0.615762926468554, 0.8834052528801462
0.7200089144227839, 0.9556253110866546, 0.7993624620594416, 0.7389598338640925, 0.19637591816685773, 0.9148796684594451, 0.3295585561006642, 0.07130854762745131, 0.31005580600813065, 0.4252016103402363, 0.832733968171524, 0.6457998136966602, 0.030374136379365257, 0.8865035604159225, 0.562486688801634, 0.8150471290178886, 0.5822166524675997, 0.17801377290805998, 0.792413214794732
0.5921148663389609, 0.2941633268159781, 0.051664066028917044, 0.3904157245548826, 0.5162258023238235, 0.5723584825322755, 0.567210540894439, 0.17215424858651596, 0.2308376120372545, 0.18606876159600538, 0.92038389380909, 0.9418492074025536, 0.6859147258540192, 0.45614028520162164, 0.9373687846508263, 0.031231319172475014, 0.6977440444432668, 0.40783633667635544, 0.8654394941297592
0.014578517567274019, 0.12758229783103492, 0.21736758021163927, 0.8387768032312769, 0.21845525537647037, 0.15567860482836215, 0.7706520693966491, 0.18498482654320425, 0.3217719065988084, 0.2777698609230722, 0.6244954771084285, 0.401898159756081, 0.724555641820342, 0.025338486281390238, 0.6262997483580572, 0.05924106697595222, 0.9624753648899053, 0.3199116879099214, 0.047530986066201986
0.19843914463951073, 0.5703665241835619, 0.0024001213182416326, 0.227190871634116, 0.21290903649753812, 0.01732362682653288, 0.6416619543069867, 0.9673026946402711, 0.8854200374013363, 0.4529895417330895, 0.202958341397811, 0.18424246245707998, 0.38036555337763944, 0.9553190939583864, 0.5684064191494899, 0.15448978098333888, 0.5557550793971159, 0.894072370240436, 0.6857349327377104
0.7291199369705172, 0.18179114300563592, 0.8750624204048958, 0.7456275632693118, 0.7508784256460158, 0.4874773709211031, 0.11518964389221598, 0.7249110908244536, 0.691650981597396, 0.9801779518806412, 0.24169880457179505, 0.4196145215771572, 0.2454612197595638, 0.13398321776256183, 0.0005768823032582526, 0.4816452716669479, 0.17658402203750068, 0.9242679244802082, 0.27580931367188455
0.35908475662034633, 0.6347001129134366, 0.4472385752314201, 0.10372882662457394, 0.9525306879441289, 0.09780514107807736, 0.7531292854135074, 0.5355997418923701, 0.9015515098345634, 0.2805197263597249, 0.729732152531322, 0.9809842432784529, 0.20891895044484665, 0.9994745375137808, 0.9667486837992083, 0.442564765705579, 0.06644431707519682, 0.2798363264110123, 0.1989784798988481
0.5634633915535759, 0.7314560298632103, 0.17956680420274385, 0.026910383985041975, 0.4936034735080077, 0.8213136792641922, 0.3691582704506685, 0.34102867778273216, 0.6851160441457395, 0.8371998556613365, 0.19191497482382147, 0.08418835320477402, 0.108835026625267, 0.7738619919691826, 0.06566270016062137, 0.7418531527115625, 0.8904692990329894, 0.6563660358691108, 0.9377658452682758
0.9356329237573479, 0.5375535585390316, 0.4414623071038203, 0.6976373905228324, 0.3865507695700763, 0.1385006215147726, 0.14215246355246747, 0.31094483039392473, 0.22784532172044292, 0.10065493958302818, 0.232695008898538, 0.7892420872616334, 0.07722069020509426, 0.6322122623018529, 0.2575533341813997, 0.6712850027821329, 0.2635811372952712, 0.8585287799611449, 0.7696770972620127
0.6985557642772111, 0.12092017604312422, 0.8041229028808129, 0.8862999513371537, 0.9841006663537875, 0.3226608049493873, 0.3453677639689907, 0.6561554575856698, 0.007863399972394602, 0.8799941186328737, 0.04440284936712846, 0.5842548138411987, 0.7298395559058755, 0.30985135817809306, 0.17963877340766587, 0.27816615864512373, 0.8878828747707845, 0.230961713089897, 0.5403675874021858
0.829469553214981, 0.8495535581855251, 0.9836317214513404, 0.21820609802359792, 0.14696474090700162, 0.21676834001300282, 0.6415422716178625, 0.45997012520208747, 0.08573832832770734, 0.4851353099114186, 0.6775969568192731, 0.43489651247416294, 0.29845497686629907, 0.4530260324871229, 0.9865217082445668, 0.6513718050020294, 0.46632634756673075, 0.08800084178538514, 0.9850018264593374
0.9561387375294778, 0.2883949542980072, 0.461069440214652, 0.12464522644439935, 0.26651621458740493, 0.6389803410185497, 0.6720289726524931, 0.08960274054400275, 0.17583934960147518, 0.09685488576970158, 0.10126501308419233, 0.18068011575228926, 0.8497700152587225, 0.5114670814963377, 0.283965812928911, 0.8717807670198381, 0.3767482564522322, 0.7358212119994574, 0.928369910620773
0.45565614367101415, 0.05104013286748721, 0.05797368911883294, 0.266887180835615, 0.44401336302159544, 0.7092724146399985, 0.1116737608647479, 0.11375461228733996, 0.8628770220374996, 0.33518293210024697, 0.550677271613651, 0.7841372533589209, 0.019351985401897753, 0.8731211654587703, 0.26657214896992065, 0.7638802120412778, 0.9421783276329918, 0.7593552878930082, 0.5544980108679545
0.058735562696578425, 0.668049989785865, 0.6771977192487034, 0.45225621692044327, 0.6353542525316851, 0.2140872030745038, 0.691984759783727, 0.31743582342487775, 0.49957184605494975, 0.3017598504593041, 0.9059251427802743, 0.6983194857642124, 0.9233234466039928, 0.3066363060313728, 0.09843115978142725, 0.6619315075217023, 0.6556024770828609, 0.12808274922249852, 0.15474257094407384
0.9778541964586273, 0.6556738217328179, 0.20790658281657137, 0.6148982562263938, 0.06925304487183881, 0.7247565172479833, 0.09612518959863947, 0.783912291567944, 0.4576135134107441, 0.03341636210890775, 0.6706663657512217, 0.16231881964169548, 0.1640091477331027, 0.6559614188118913, 0.6825414469378186, 0.8083844628175465, 0.30062837254465347, 0.6981179846256497, 0.36308362556133245
0.057529902535213284, 0.91315352025539, 0.28974521799159214, 0.2431269180522173, 0.3936401989025725, 0.5842152802272196, 0.4986054022073573, 0.9463583300918058, 0.6052480217154005, 0.5856453862288837, 0.24347452461634467, 0.8583927699839234, 0.016540085129470583, 0.9864901670637174, 0.7147017537251729, 0.6587636518024648, 0.599249818214091, 0.2324750357015668, 0.6519174041714575
0.1331672449888518, 0.5382696738390672, 0.9911810904833309, 0.6868117195705433, 0.08482878125432591, 0.5742527940152278, 0.3853797222081232, 0.4152436802903543, 0.659339930460828, 0.6517457503634088, 0.578125413897186, 0.09985000085970663, 0.3380208440193898, 0.7220333865143977, 0.359232639307298, 0.06053291814801842, 0.19566978374761734, 0.2671366029747273, 0.3111477825527106
0.6074509161260258, 0.5499708636977659, 0.34638231071889736, 0.21109908590119197, 0.5627860510867388, 0.012887362247794187, 0.27796100630284915, 0.6348818966370164, 0.05359027481337297, 0.7005151176222728, 0.5101441190253495, 0.5292133758087074, 0.4135619992475631, 0.25702863620858085, 0.7579606501539333, 0.4796563472663895, 0.0748513401696057, 0.4185229068111084, 0.7496426551493862
0.13887031166795827, 0.39132423972090524, 0.878474064221297, 0.3502271585949883, 0.7242602630270012, 0.906484789983587, 0.34211940893220827, 0.7584360365790467, 0.7972437897328655, 0.3683951726787724, 0.2910246793853605, 0.36381957679282306, 0.8938319996826363, 0.15737411001101298, 0.32967529821650954, 0.00969042105366169, 0.3193729770472413, 0.16704290420954349, 0.8160544559561491
0.30767367052653016, 0.5141251655232415, 0.8524767295789664, 0.1338101013589692, 0.6423494373409698, 0.7492218164387539, 0.02297511649135131, 0.7258668754497789, 0.11174923605575837, 0.19304837482766923, 0.17009677687382385, 0.8549159706450059, 0.6528931075935114, 0.7488361982498096, 0.2589778981464981, 0.9067331710615849, 0.7900099586306277, 0.3706061791825318, 0.04540166065734441
0.9821989601770382, 0.7431021219048476, 0.8688663345928267, 0.08399409587013518, 0.9951059194346537, 0.9425537135041345, 0.4152766280309593, 0.8550570996595156, 0.46913104568637476, 0.20276018298286813, 0.6298781475267174, 0.11365563482643026, 0.69131999670423, 0.1609159185355774, 0.8116441558624554, 0.7606257712004484, 0.7754214045923052, 0.2561534489803907, 0.044597776027763936
0.9578173452615483, 0.5565684115423228, 0.07281869919022099, 0.5779531091574543, 0.37001924016329646, 0.9163789729994445, 0.18475979636858175, 0.9497279409698193, 0.6986336768309488, 0.04114158907202603, 0.015239265612726816, 0.22838358471635356, 0.04603042444793881, 0.8762189806075048, 0.43279623885316676, 0.9533432012399359, 0.8942389491168845, 0.052377920471710304, 0.7284992626054542
0.5773510956013624, 0.5694782550496256, 0.524159042490037, 0.14674717751202082, 0.010668652960585834, 0.13411899635468916, 0.6015521841168893, 0.9328455553336148, 0.26617270951940253, 0.5254304588246467, 0.1270926221673987, 0.6625074001601087, 0.9898104979589936, 0.5727959297414515, 0.09384312185565236, 0.5174598870834457, 0.7289143929152399, 0.006047094930543007, 0.7225122429123313
0.5174150789134413, 0.6313755326338191, 0.7222739861500757, 0.685474991826787, 0.13473698842204818, 0.5894788558817337, 0.6426855477955599, 0.08618671537045952, 0.7936065711064775, 0.8976631124937834, 0.9435674078713037, 0.4446390989675194, 0.42419948793096773, 0.3882361358917533, 0.7780302169363894, 0.16431445850714532, 0.3847019931106689, 0.6689512012410256, 0.26056554029592904
0.9368257875004965, 0.6242271052636023, 0.9067490883405052, 0.01551552666815792, 0.9561891130896548, 0.929513382982473, 0.5477597670530172, 0.48691130838178776, 0.06209085436699502, 0.8702423220136883, 0.5584253420846624, 0.7646762185841222, 0.27310856068812384, 0.5798568976725876, 0.48806981331218, 0.3641462330349976, 0.7451915130714447, 0.9956934003546227, 0.20804847604318977
0.06248575301252879, 0.5739826590228108, 0.022311487323296686, 0.5581491797320157, 0.7226606152170536, 0.6148621586088268, 0.457127261100699, 0.8105734190693432, 0.284316443771811, 0.4987388713483324, 0.21222123744756183, 0.6420266706175572, 0.5075943162715565, 0.7696383188528269, 0.6925654407986543, 0.9779981035066849, 0.42495772236827745, 0.1285445906078576, 0.35657888112578695
0.2358967027503377, 0.6078069985728752, 0.573063036258483, 0.09012180037376927, 0.6730295926063413, 0.8561332306126468, 0.0020289375373271357, 0.11780596393826093, 0.227953393615003, 0.9692683943823569, 0.5027910869535129, 0.9907905400216158, 0.2038466519263471, 0.48909227066471617, 0.9092244969763942, 0.8629829857840182, 0.6437173687592862, 0.015821856594466444, 0.9573881839474575
0.5989762277689229, 0.9532520895792758, 0.06862556538497189, 0.3337645933060486, 0.47385821350229496, 0.6385167112014445, 0.31371327555558504, 0.24457826507067537, 0.6146534035479687, 0.7531826871953853, 0.3652365983252899, 0.04324263086359126, 0.19360988369424947, 0.9206485148276522, 0.47875460063769504, 0.47973062551880885, 0.6684300701692386, 0.6774533002493842, 0.994682440878112
0.47304732649793324, 0.7065492960079867, 0.5413267789935648, 0.29339377316537163, 0.7554585997680725, 0.9335696920436289, 0.13832531210284016, 0.8333355192149644, 0.6411544278730474, 0.5387385931781766, 0.02312581019004334, 0.5212028687251747, 0.33099870115641195, 0.4203861811623596, 0.3591133816768223, 0.6460340743821685, 0.21072703897637668, 0.7444131859865574, 0.6681440388409922
0.27462621989601943, 0.6335844227692052, 0.4144706129669794, 0.06975015400401041, 0.33014227616864134, 0.8164397887512541, 0.3913028723397861, 0.020153205638683502, 0.5800538709450755, 0.4330307229934782, 0.8598240389565723, 0.29355711984620025, 0.06960435313310986, 0.7919377295299547, 0.7895829235469038, 0.03085642279533063, 0.3499358949842315, 0.0032530378999602316, 0.23087778757924504
0.4279687138816287, 0.8099659787600998, 0.5017808300663484, 0.20376904039760002, 0.8736594834367636, 0.755325266646142, 0.44277916167453135, 0.7749493481761718, 0.6599731496856974, 0.6405758791180899, 0.43097403824222713, 0.9663014276774687, 0.27671424795488964, 0.44055977353954356, 0.6270463703624518, 0.9540157543511164, 0.47433678002967483, 0.7064293013841156, 0.7499214643525521
0.6057033223042733, 0.2546497938934842, 0.2213247730638318, 0.7819137942537003, 0.43879689612075845, 0.8621044746774472, 0.7688391108451406, 0.15586593105561142, 0.05111673113217785, 0.2136613163696337, 0.927600416012223, 0.8135784224447054, 0.44529193532577216, 0.29804976383374926, 0.3382641862895581, 0.16834017107910237, 0.0361427398576335, 0.11237443330587671, 0.9836915456723329
1.51554837979e-07,0.00445724176761,0.936699319341
4.35050066791e-07,0.00447539372654,0.748671040346
6.64036275543e-07,0.00898912375601,0.92963003895
8.59753553247e-07,0.0231655023303,1.15941983926
2.97339209541e-07,0.0374610540662,1.24563057067
1.90942536843e-05,0.0729543926432,1.65006406957
1.10352290267e-05,0.153695235511,1.77465878131
0.000136512268983,0.326648987736,1.98955713366
0.0010296896952,0.607976933788,2.17747329925
0.00653485644648,1.34056476782,2.60009669904
