$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10,>>f11,>>f12,>>f13,>>f14,>>f15
0.5030284775621741, 0.3283819473807214, 0.49352911399894495, 0.47402660618376236, 0.524157114005639, 0.32185473178197155, 0.6275935277626863, 0.4095102797556893, 0.7235413355878437, 0.5246311805865586, 0.7122635858502376, 0.3680402808181628, 0.4482517678424749, 0.4316885815707356, 0.5327948448911558, 0.4666901522516099, 0.5347138607226964, 0.28334078492527137, 0.8168846948915667, 0.5156270000600752, 0.5198284650746059, 0.5578082588661307, 0.3513848409682433, 0.5568055454181945
0.20959245332489973, 0.5468343372019476, 0.6029100106819258, 0.7922793758482317, 0.457981322705151, 0.6956111110943648, 0.5816542090810033, 0.43584758424308084, 0.4857399521917595, 0.4023216025606873, 0.5622282095566312, 0.4396026174609459, 0.3309198159361435, 0.5610085691370067, 0.5537771449749145, 0.42432261487340805, 0.3656238887540568, 0.6676629677252918, 0.3159739227248079, 0.6299913389028587, 0.707668259859469, 0.8591308336450261, 0.47532803198399964, 0.5406823726552639
0.5914687993440524, 0.353100840267772, 0.9281053906658003, 0.7165001253366177, 0.7510800864254106, 0.569940943045116, 0.8188336610846197, 0.43849072147248164, 0.22634998779885585, 0.6589457922296165, 0.4662568733997161, 0.6031859760534214, 0.344705271521384, 0.3281663019209268, 0.5078156971605186, 0.42996390782037636, 0.6306764360074519, 0.6169408365055177, 0.5198952066225079, 0.42423509061807674, 0.692714111003048, 0.8680984157237908, 0.6491615568187944, 0.631864405462873
0.31475684425764616, 0.4802351604492298, 0.7622759784333488, 0.7549937495406231, 0.5035831657473421, 0.2948720506902077, 0.3807395298305765, 0.42622340450099555, 0.49922725823118214, 0.5071923383176582, 0.24691074004346392, 0.7408111961544437, 0.633979355845808, 0.3235908183251639, 0.48226098549980967, 0.235078802632543, 0.47080838361876487, 0.5879184140289516, 0.5423358691788664, 0.5001267092566535, 0.5413008081326212, 0.6889397328802733, 0.450346614583964, 0.5800408450329829
0.7425941591435237, 0.3723462089508509, 0.6481395519335585, 0.740684502038869, 0.31046627072605293, 0.7460341037492049, 0.5093110967103666, 0.5390021282710511, 0.7004636150042733, 0.5965970618007498, 0.5511837581788248, 0.7431045831090217, 0.7501167082511395, 0.5648638361942252, 0.5290102141288416, 0.16363808384998307, 0.4128373449081183, 0.8876335856918864, 0.5949369300662569, 0.7870654721459895, 0.24717301399106206, 0.4829253921102475, 0.4243583068798829, 0.3151376167806543
0.5585958747011488, 0.4184531980911, 0.6417233208546028, 0.4760241632973909, 0.416298734200011, 0.7881334271313625, 0.6535776803670144, 0.5449212315982538, 0.5209638329711714, 0.2886264483052498, 0.5320445394317111, 0.18065324581242193, 0.6530714936868967, 0.2564564721749211, 0.36648604953736846, 0.5131699079398786, 0.22775508154087393, 0.6374873229369645, 0.5418698216019949, 0.6370666769783807, 0.5463486810206113, 0.6635505089482265, 0.368424249904013, 0.4276174442578358
0.31636201003133957, 0.6566372670076035, 0.4936888804190444, 0.6575300563866037, 0.3358224747991858, 0.7273558353734, 0.46537705017690867, 0.7218508304888829, 0.46914950490826673, 0.438446478352598, 0.2713933372533208, 0.37046249868150266, 0.42707350308957487, 0.797087601450156, 0.2137462166454296, 0.634967865130151, 0.1902159935977108, 0.5086025114910291, 0.6659620044162359, 0.540378658910625, 0.32361718141292495, 0.43568330718864023, 0.5202420967469746, 0.533792117726104
0.6612119510173015, 0.6155989654554168, 0.514970652089132, 0.6478528844388607, 0.5204874128361124, 0.5464752945317017, 0.27859810151031916, 0.5091583519227936, 0.5518673715078076, 0.5502272468043612, 0.3284320575777765, 0.12342826942007157, 0.4340270689945763, 0.5227362824271855, 0.26239210074865177, 0.509544579536032, 0.5538638216209116, 0.513322834984054, 0.4337341178464185, 0.8310299282511504, 0.3078248440409187, 0.5038586049260474, 0.45702193654215073, 0.5954518305361158
0.4671730909467974, 0.22078915529871362, 0.22896999079249125, 0.6472703391947303, 0.7860613680468417, 0.48279029333469237, 0.531855826736105, 0.4729047777808917, 0.8986168314563846, 0.3493424989070815, 0.6304737526083509, 0.4298816257326579, 0.6444281711175706, 0.3475740930429049, 0.6231612130722743, 0.54287405135173, 0.5129373487395732, 0.873976881272448, 0.37188982239824225, 0.5703989096746119, 0.5158485099422626, 0.4004027212139702, 0.5549753107394778, 0.7968938777019254
0.6483555048273928, 0.38262464032778887, 0.41961832227895685, 0.5336239985280108, 0.660829232432498, 0.4631600967318129, 0.3387529297022034, 0.2726347933918766, 0.7008987377654163, 0.6364038624794033, 0.355515011764378, 0.35190456260118985, 0.510714287219643, 0.6344010655964173, 0.42546943831114253, 0.6433307718572188, 0.3878955908636903, 0.6123610616950933, 0.2565304819822822, 0.4958597105309541, 0.266115610155154, 0.48752052108079924, 0.43427733438055927, 0.36025372920845977
0.6075031041819564, 0.6578125269807252, 0.33396253275841836, 0.4555671297199605, 0.29709729996273615, 0.2053056018389977, 0.6315684422917768, 0.5496744293637664, 0.7001696741275059, 0.5015517418409003, 0.5478935957587816, 0.5232903314995309, 0.7011247568740586, 0.534222663906808, 0.5229625045941548, 0.6873509230236161, 0.36644579699096885, 0.3797698302610939, 0.6342631651708034, 0.4970911189344076, 0.45114664027435325, 0.4714908172454951, 0.7206721681226013, 0.6395781467814807
0.5902207172314409, 0.47256147725919745, 0.6105849325324492, 0.5605543189566597, 0.6060208146562645, 0.47146234854370866, 0.38958832196842563, 0.36731428353034845, 0.2957377315363903, 0.4663517165427681, 0.6763660604269441, 0.4367449520291909, 0.24758562342449653, 0.47066891651882803, 0.27212406735667677, 0.6889520308879686, 0.18275226616953966, 0.17646509372097385, 0.8166982960217053, 0.48404921203743495, 0.362045902969942, 0.2902016141361833, 0.5665241350065989, 0.46761650693159557
0.43661041229929365, 0.7634409029445683, 0.17109589309324535, 0.5490683765062933, 0.6522611142085781, 0.5760798267984462, 0.5123501605217815, 0.5163134032698129, 0.34482912707354785, 0.6414751354138472, 0.676162792051637, 0.6742506269229589, 0.5841001056854365, 0.6074260725503882, 0.24306161896234402, 0.38186891329166656, 0.510149255249955, 0.059787427486792444, 0.576113685580655, 0.21300238149945516, 0.49342282803853, 0.7941002390282386, 0.43738981781702, 0.7506287253843378
0.6123918644120858, 0.5254005745906434, 0.5249475953665557, 0.5993060520350612, 0.5792130422758128, 0.32637170068652893, 0.6842963037614258, 0.4811272632308279, 0.1714103737629401, 0.6856692779273432, 0.8661062753974093, 0.34377892766060947, 0.7493430922619633, 0.40192052143221496, 0.2959406512903706, 0.7222976124541912, 0.44785720873770535, 0.5823326357538863, 0.5366109322878446, 0.5659958277171683, 0.46914534859263446, 0.5793522974876033, 0.9127893428970464, 0.4892754464297107
0.6933453939061076, 0.5519976992194213, 0.6326182526623987, 0.28428833967855327, 0.17871082326738663, 0.5355407320150276, 0.36050939924808634, 0.4748317234973005, 0.30653821321119423, 0.2527690173441217, 0.5460790066785263, 0.40525966513792056, 0.5918689242550006, 0.6359107809432396, 0.619062310829757, 0.20016295423526093, 0.21598050763382437, 0.6327113537983371, 0.7203543146422514, 0.4740588387440983, 0.3317265195600112, 0.7139368151052071, 0.5055870339835559, 0.5677207148873349
0.43769370460807655, 0.5121872195255849, 0.1484892589008206, 0.5492940237333437, 0.6975136884684182, 0.517955052911667, 0.6223743209881284, 0.7476102778739094, 0.5307420935072759, 0.5190276681502376, 0.8337577838771479, 0.3645812320347264, 0.5185240675183128, 0.6860466548254509, 0.39276911256325553, 0.4452522906115164, 0.5114376837808537, 0.7209660441923017, 0.6068421440955991, 0.6973832811987635, 0.6755083497965368, 0.686956164329387, 0.6153632838827018, 0.5454931089353507
0.4181883823942949, 0.6576512435515875, 0.7476401933588708, 0.550316972922534, 0.7817322074991563, 0.7246139716984774, 0.24007918340366302, 0.4818953333669614, 0.6069500857798074, 0.5418546938308215, 0.577175457747982, 0.4078493238532901, 0.5090888056547487, 0.5839449997793085, 0.15473454708927198, 0.42667875783506204, 0.7027612695254624, 0.44698389149312445, 0.4250157430044354, 0.6074165324850034, 0.5276826798670998, 0.6271641483253187, 0.27470706159726116, 0.22882524444530927
0.5246914196917825, 0.1359943092674642, 0.42674103974920996, 0.5835025293732323, 0.4851508618841421, 0.4417856931462164, 0.5335015332040092, 0.24002850475447363, 0.5537258069983337, 0.45955764385096304, 0.5584783008268874, 0.43731488472404834, 0.49116079807525664, 0.24175082536120285, 0.34725882217696286, 0.58017166121885, 0.5214338789069496, 0.6603065325291813, 0.6040883514987162, 0.8499420525983575, 0.747056327479661, 0.7062168919340639, 0.4050835696888486, 0.591957038777161
0.5469561142966333, 0.5480755605381409, 0.33638625654486753, 0.3787279346725362, 0.7486375985499925, 0.3107393612748337, 0.7162175521958969, 0.5563539682582556, 0.4451798300023608, 0.5256058373049903, 0.6380536683800546, 0.4320872231561052, 0.26355523780832396, 0.5241309544562778, 0.3952976145131246, 0.5657204734101019, 0.2551317683461971, 0.7383840149960208, 0.3365496912740112, 0.3077179938334061, 0.8188628230946275, 0.9245278941393026, 0.5351286145314678, 0.4998036290616013
0.4107222875885656, 0.5439752609285221, 0.6701758297491685, 0.49605002298898615, 0.5424100778435752, 0.4558340859102704, 0.4110872062237928, 0.7044565710162384, 0.5456897158523623, 0.07849343107995871, 0.6920231236215493, 0.4691241915588364, 0.43492550212749875, 0.6264577539775771, 0.6203105603923939, 0.4806216423590435, 0.46368542568995347, 0.16828255630039912, 0.47471648501983843, 0.7160337287295186, 0.34156970671728454, 0.43538531202079395, 0.44785549092376215, 0.2650003170462538
0.5834895932710893, 0.6043786168985034, 0.34373654664775555, 0.5088048494496291, 0.4820580398812574, 0.3523609272179368, 0.38464524837911446, 0.7053804401943647, 0.8437559856157226, 0.5080255091892474, 0.32235989737606807, 0.3092081401423236, 0.6139552588853869, 0.5128279760038243, 0.15221658691468182, 0.60661096784319, 0.6099882436488306, 0.46742497810751, 0.5339622074128716, 0.6110118551892648, 0.6628146763756715, 0.6313151895940525, 0.42681380781085815, 0.5422385630849033
0.5169109590605343, 0.5301090404541234, 0.3456672154150381, 0.6937360302793647, 0.5441850889570408, 0.3753993802164288, 0.35977226056553113, 0.6202037980451609, 0.2560454555789027, 0.24750310012207405, 0.5685671177118556, 0.3698410650234829, 0.3069602733718435, 0.7164536682103932, 0.45449334891172627, 0.2919757236526252, 0.4098008237929053, 0.5425941686522016, 0.40539660120856047, 0.46840482353349905, 0.7785883541816832, 0.5378522509401089, 0.20818221317226449, 0.5788710444332157
0.28646753998071633, 0.4915246234435261, 0.3869843543161018, 0.7818944433849884, 0.45561616575885483, 0.5090650269400357, 0.7827295276525669, 0.1474915042600295, 0.4686118115575988, 0.3802304404183685, 0.48190854885544476, 0.6863801511910931, 0.4832989566712465, 0.49449011304956986, 0.578065228550927, 0.6238709027891114, 0.30879875127730116, 0.7071100236783092, 0.24047126168004096, 0.6179172794762222, 0.5988394257164814, 0.6209240205553535, 0.37984162958432344, 0.4780501936895476
0.432282589883609, 0.4113818733776632, 0.4000280172022776, 0.19665702171750865, 0.6614406031848437, 0.5684038108921422, 0.42413160204677247, 0.311319348144835, 0.5884078714781156, 0.8038513626683539, 0.2906240998914049, 0.40537765126019865, 0.3863241989566846, 0.29584749029161805, 0.5746907619983048, 0.510502366867888, 0.02090581148586601, 0.4687900311599671, 0.5525190740896548, 0.3430453961924492, 0.42119471455543467, 0.7508014140210095, 0.6191097024295148, 0.1958025750582365
0.5165457590583109, 0.16565136833757432, 0.521393388943069, 0.4020775246222409, 0.23045286398497156, 0.5069844558279216, 0.7669059404272, 0.44778776533660547, 0.20817605522839128, 0.604074177322846, 0.40854600849393713, 0.23520197876712612, 0.3986542787401632, 0.25828493955418413, 0.5369193882681643, 0.31024395516908787, 0.7811095755819126, 0.47704973520945154, 0.686411732650834, 0.5461515470554513, 0.4221906952933553, 0.36950988547308783, 0.38200054821056284, 0.6237747635080599
0.09807677783523172, 0.21553270966020893, 0.6327426307200767, 0.5943213482942318, 0.35961307030187456, 0.6421886644552481, 0.4320937602229749, 0.37693909958167404, 0.5176609767980435, 0.35653681638679857, 0.45126273958372515, 0.7024770117148895, 0.30938588322400806, 0.5879803594732612, 0.3011037324073096, 0.36789612311070535, 0.4604132867979615, 0.47694746497882823, 0.6061055038864419, 0.3707893398747809, 0.47284337649183267, 0.43822238928922386, 0.1328090933708188, 0.9574913046101801
0.16334076069077236, 0.5165861527836758, 0.7055366112213499, 0.47712352599188823, 0.5881291513026429, 0.6307654656150214, 0.5399288167948986, 0.5653030047082179, 0.5273397474415902, 0.3543836081109554, 0.4993643628845822, 0.6231218602498728, 0.37432154821103436, 0.3324327026964473, 0.6047976833357396, 0.4240796068568942, 0.48551664652678833, 0.28925532990837827, 0.4413483518665998, 0.49298458754076974, 0.6386276865907012, 0.29827952841925504, 0.5513808498219762, 0.36861051173150045
0.9055099304903038, 0.655893792947527, 0.41231123964163496, 0.37425602039144523, 0.5104471220290666, 0.31471820706891895, 0.34482300301684826, 0.3915526563025724, 0.5672915568066429, 0.5433837049310623, 0.45016888213767686, 0.3861524050549717, 0.3389723251859454, 0.40007511449992006, 0.31425210634786316, 0.5342817604280219, 0.4914403308028539, 0.47982806040228126, 0.393339295634163, 0.25272836513652885, 0.5364236902408186, 0.23138496093526117, 0.699365569840286, 0.1629319938999837
0.811304589172547, 0.26625186556244484, 0.46313540941346615, 0.8270871444965935, 0.5341932931587027, 0.46082065893061513, 0.4486072176330785, 0.7283923392696094, 0.5910221716940893, 0.43291621891604504, 0.4701951786959315, 0.5889284446688208, 0.5045166122616518, 0.5149613625184335, 0.5055581915421093, 0.5253408370563457, 0.6195242146408826, 0.47236394521071606, 0.6330197071425507, 0.9876122740771707, 0.6667116719936789, 0.29360562251174965, 0.4365532914951593, 0.48849679841505006
0.4649199536872422, 0.38917845486994135, 0.5862950282851125, 0.14763639470188117, 0.4355188447600216, 0.33914061734123774, 0.5451667216747862, 0.4447034171804779, 0.4180983861618856, 0.701583052647186, 0.3275798893471005, 0.48739427066888025, 0.724922309334807, 0.6719035693133822, 0.3967526406173262, 0.5682814723942871, 0.4439444231202355, 0.3988523076020486, 0.3184155918580762, 0.43581860334182715, 0.4187929185597594, 0.42989410034295816, 0.4066974560598064, 0.5786050192108821
0.5427116665703079, 0.6135707946043694, 0.46798422137844764, 0.18909089529509526, 0.5787414565223362, 0.5399082960205639, 0.5764517613895371, 0.45399640482257153, 0.3752485477699249, 0.38161847318645464, 0.38633225335775717, 0.4876035754372578, 0.8314865826890262, 0.7298760356720269, 0.5435796556300622, 0.4547082830645637, 0.645676390902342, 0.5156776099543531, 0.6567185521995963, 0.4551196126576054, 0.5119020993622498, 0.6528551833933323, 0.10965285426766269, 0.34648949321269784
0.39022933342229693, 0.5797607685688924, 0.556370395943217, 0.5417628331723572, 0.8860648615128062, 0.29003994958096063, 0.734783078157704, 0.6946285381553321, 0.3402485053702649, 0.5283781452247049, 0.546637147793423, 0.21056349156081178, 0.39607244270631103, 0.5773826761203432, 0.5988789739751533, 0.467624989444552, 0.5200655506888091, 0.4112631800680929, 0.34498588894455817, 0.46177288086033885, 0.33941130402966957, 0.611547151458651, 0.4867080166525748, 0.47583709598618884
0.29375073327475565, 0.3580263222663278, 0.4619326439548044, 0.49935953427169855, 0.39942750612991684, 0.5297195644464867, 0.2965140612748719, 0.5576937546799631, 0.3459041079016944, 0.4900808885533589, 0.4125948215504323, 0.23854324997494564, 0.5603861087608922, 0.6056056711845398, 0.43047047142218153, 0.42285450306749456, 0.33264820828980257, 0.2907012660441154, 0.5607539064154982, 0.6291956600104474, 0.4253428590069437, 0.40421233798461664, 0.8641731654158115, 0.3078532427497221
0.2450126025476464, 0.5248788617739328, 0.15919067098875062, 0.5732967786540603, 0.4045932093403579, 0.5525149542851252, 0.33020989889524976, 0.5342280065903539, 0.28925598494831783, 0.6245924660326672, 0.31894772594542226, 0.4918073602402055, 0.4495557560953831, 0.4944632734844681, 0.2725699806480806, 0.5072793175857979, 0.8472281725705941, 0.7004871345288765, 0.697101222574855, 0.5760737690707898, 0.28151317556142896, 0.6648019463830841, 0.31497803679770175, 0.7542117895906857
0.5256362055980328, 0.36251965853152346, 0.35005511364815106, 0.6276274736023846, 0.5783303658924588, 0.6043259502167273, 0.3786945583762249, 0.5588383042532538, 0.33964564259203595, 0.5574941741119748, 0.6435331971842857, 0.5680445314315137, 0.5430016076315214, 0.37267116583270526, 0.6096347031827233, 0.4082254694274119, 0.4460356553014941, 0.7361029300951095, 0.48544331804330776, 0.4467957702480212, 0.6796362640240383, 0.43807015865609816, 0.5794982300763298, 0.49975632518805135
0.32666875404464824, 0.5735021237538015, 0.5495310069315879, 0.18762868445459502, 0.2723291610590184, 0.7442008762714412, 0.5488934123804177, 0.3525404188765989, 0.3634263787436631, 0.567639205973014, 0.3333666976607431, 0.44309372090077376, 0.5100848317237325, 0.6288273386051464, 0.4539597291693362, 0.6863002054673012, 0.3575702167302133, 0.5685991480990779, 0.4146397682762277, 0.5340903193185066, 0.5078097487870595, 0.5281680711269731, 0.47874788747804553, 0.3038783231291771
0.4280197996468716, 0.483156817370156, 0.48238819807539984, 0.3070645439901697, 0.3926743339590213, 0.6350553157566741, 0.2936951670551564, 0.5287348835820883, 0.5457109501237457, 0.7904126149014211, 0.32626829504913424, 0.6828688316360508, 0.6053252182245987, 0.5367749539100276, 0.6389225633154896, 0.6257375104161738, 0.6160278309404673, 0.6258864033281576, 0.41838657153875236, 0.4355790945288569, 0.6958921801975793, 0.7260020344646005, 0.5571304088034386, 0.4235007378839805
