$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10
0.4592255066522791, 0.35804365515131636, 0.4123465994325898, 0.5391935678351989, 0.2989227654650504, 0.7267270488671873, 0.3831582497474568, 0.16088340180639804, 0.3230611654508, 0.6458041340052373, 0.2541987156280523, 0.52041723390115, 0.4863205550997693, 0.343150736061113, 0.5350514233114412, 0.6315636229613626, 0.5866759068459884, 0.4368481601968911, 0.6205811835619366
0.786239498262597, 0.36057930726960175, 0.4620289127282869, 0.32719300863872103, 0.5030122239080728, 0.5414389059202015, 0.7967253698159753, 0.4650000878092871, 0.4298110752240109, 0.494549830694703, 0.5679175266148802, 0.6450242989720603, 0.6637490777144358, 0.4243312633297478, 0.4102453244371396, 0.45528810879829, 0.23366079096918835, 0.2303208046696505, 0.3514472058458666
0.5332760199073825, 0.5854006593635668, 0.38081805773079924, 0.721694352676339, 0.6025631214726194, 0.26111336282775555, 0.6106278125154517, 0.3285314902582597, 0.6805737168451452, 0.5144201075269036, 0.49104601236254086, 0.539359946526848, 0.39260314712372824, 0.4780560530432484, 0.49649751112195767, 0.6296944972734135, 0.48127777652795234, 0.42199355610029865, 0.5587649644931749
0.6832180253737625, 0.42464046630116303, 0.45264315475469485, 0.6970431619053331, 0.25262492748436166, 0.5572423522823134, 0.6647316739774827, 0.6148427858303394, 0.6206453583264993, 0.26475812250429576, 0.7037669321150396, 0.36336389474010444, 0.4638446997382816, 0.32214694300153945, 0.3037535030289045, 0.5890333454614372, 0.6950261826337648, 0.3560523606430165, 0.1824944019757141
0.3040395884468674, 0.8232768338646217, 0.354603907888961, 0.38653813686917315, 0.6215338410902236, 0.1349325892068718, 0.301840422802262, 0.44691151113028177, 0.46395548596555297, 0.5372982383677432, 0.4749077344500158, 0.5659535444750812, 0.6392686570500306, 0.5599041900871102, 0.6550029854996049, 0.35168257288809035, 0.7885781016442583, 0.5095301549264647, 0.7118236169285078
0.5578260930224965, 0.7046619580794774, 0.45201542824908836, 0.5024709712139913, 0.4945274133451796, 0.535440062781807, 0.6497792448874032, 0.5201138829091638, 0.752684825822125, 0.21232101410876375, 0.4582879785443247, 0.5324213801167592, 0.27328872390563064, 0.48568437688176236, 0.3878344565356513, 0.7397283732015101, 0.34848371440807124, 0.6150842417345346, 0.5384961749201321
0.5294605336911125, 0.4569885991059536, 0.7165072262128178, 0.4983889323317652, 0.6042751949701852, 0.3391411471103054, 0.2568360508118114, 0.7246528883292677, 0.4921962490110675, 0.6933249284390047, 0.4826675461330689, 0.6254099832415645, 0.46542017425510257, 0.4706814128842307, 0.8490006693497849, 0.4850007457002875, 0.22868206043751643, 0.5910480519108816, 0.7926999211941461
0.6184057888451967, 0.3308001926183766, 0.5706002860793769, 0.21389696484508586, 0.718906182245022, 0.2753945932772883, 0.5959696461204652, 0.3595481693726605, 0.5106276540252299, 0.5972660249837117, 0.47485277713136104, 0.5902168171628014, 0.46253333501873356, 0.5705513292123054, 0.5720561349377298, 0.32845788906348006, 0.3859768135503795, 0.22059491628578476, 0.7284721128788259
0.3065342756916539, 0.6889983855296562, 0.33380356848173487, 0.5710984164313845, 0.5769005703289057, 0.31100360530585397, 0.5525194736557393, 0.2768565451096828, 0.7264659583579287, 0.5344034883050849, 0.6925954816763061, 0.8224723074302561, 0.6558395146479324, 0.7631557672480012, 0.3032396774799902, 0.589205667321545, 0.741054809516656, 0.691708773648076, 0.36454132432675723
0.41804879326464944, 0.3988816877881979, 0.39603570782413516, 0.36519783141432105, 0.3435733632611053, 0.6456455266302044, 0.3207491518932154, 0.8402403952511603, 0.7049365593387621, 0.32534337725461143, 0.6769474048143106, 0.4458424843050189, 0.4223941726182083, 0.8095064635986894, 0.5709090851131579, 0.5024831994189122, 0.6401963879958422, 0.3961150329881088, 0.7535217089122984
0.6496594650273154, 0.6026168212835037, 0.24390865470452333, 0.2387865121449827, 0.47332158367859756, 0.29261759209438876, 0.4461164917492446, 0.44560027820980164, 0.3582337825071723, 0.5413783298153508, 0.5703036425437954, 0.6681294177546657, 0.30571860494839354, 0.25361257396762604, 0.46838482996779013, 0.5253258531243333, 0.7100785271004882, 0.8587469251089436, 0.21873578931082865
0.5488728882188966, 0.13119292701602736, 0.6776130103536211, 0.6290022324586019, 0.5577038595818844, 0.22669128228344226, 0.4105954393440388, 0.6391920724183435, 0.5169670440417441, 0.8523072160781278, 0.4144993907222667, 0.43234682104341626, 0.5632257824828257, 0.4929627864622646, 0.37430067601950984, 0.4733071057162877, 0.5418978932519158, 0.4052958080716219, 0.3724550256670055
0.27639380429836524, 0.7046254157424076, 0.6186465115085995, 0.44577191549203166, 0.7139262759878219, 0.5962810596967596, 0.49567900244003116, 0.43383212938119925, 0.3837155618635111, 0.4395526118523494, 0.3089918870370233, 0.5819087588885485, 0.3007853140319972, 0.5392036815408701, 0.47245107252445206, 0.22775181884590412, 0.5050755401689626, 0.6841415132434168, 0.3783431134208536
0.4709285055089897, 0.6177814608086232, 0.5097932629016607, 0.724521648017026, 0.4645718808963524, 0.5823029264125656, 0.4360596414443534, 0.7600573111390629, 0.6305680585902729, 0.7192461827186415, 0.3501820422019901, 0.7244470221103471, 0.7485585960765482, 0.7839741336018065, 0.5536604253080664, 0.4119700256119525, 0.5330788821908121, 0.29245147676780203, 0.3839216253824323
0.6625180618069957, 0.4899541885344772, 0.5825718498979018, 0.6205083774672164, 0.8712849726702607, 0.6208193156278459, 0.6733781702072704, 0.5000606016933437, 0.42765420943083127, 0.3750790494881933, 0.9800489730072963, 0.3147025386277078, 0.43612892090658284, 0.5048186880666792, 0.8025250344695412, 0.8023050166198368, 0.564392379024979, 0.7110333734265859, 0.5100407664500394
0.32490786124020976, 0.38979970442651435, 0.6840514343151183, 0.08514074380981695, 0.5319768400199425, 0.6377560394444203, 0.3265930075623144, 0.3520973998878624, 0.657426696000211, 0.336599294363641, 0.7228102765382136, 0.3486094981562659, 0.5646965587600475, 0.7431563413300928, 0.5077938830241359, 0.8411932747130639, 0.3392652284132131, 0.5652635372928548, 0.6575205535946622
0.4641168406648142, 0.623742825499635, 0.5839789969351784, 0.4675758841168267, 0.3136231112704054, 0.22759175159852907, 0.7272273082630315, 0.5618666708730143, 0.3491744174472099, 0.12044672373336501, 0.37491697404240726, 0.6063234873576949, 0.49113043062176065, 0.6392413499453601, 0.673766315639228, 0.38852620174942987, 0.36769770342789854, 0.3551685200888606, 0.5504278541043832
0.3545827995318133, 0.7622001493274737, 0.6481635872297956, 0.35794802327661956, 0.6382869047337674, 0.8634641211236159, 0.5505735984644474, 0.6625729128751634, 0.40169625123428765, 0.15735461455918787, 0.7432692352635495, 0.8698182952001849, 0.4020942363032588, 0.4897366696019158, 0.5474568774446311, 0.4624993298738946, 0.2238144365845265, 0.7214240061845193, 0.27382556392084656
0.14901438591522476, 0.4767417552004484, 0.3521417887013856, 0.37755022440731256, 0.25792519296098715, 0.38815862056752615, 0.6206898134543842, 0.6195384750988205, 0.5528348964711619, 0.5693633138664196, 0.9108985544450093, 0.5309704772279241, 0.502800210134328, 0.7017881859925984, 0.9085329538052548, 0.4987503053927379, 0.4982513971760229, 0.3530598552098053, 0.049524184375541624
0.4453043550553886, 0.4731409373897873, 0.6263776548512896, 0.27543512536584097, 0.5568674353331974, 0.6730523608972889, 0.2748460980126318, 0.6706645396833475, 0.6021475472786907, 0.836842408329503, 0.5579769413304573, 0.5283187401730538, 0.6193969312744505, 0.40867163414689095, 0.044351832383412226, 0.2762748777378639, 0.8379199639987699, 0.3738827722015482, 0.5201921850380111
0.4578385832120572, 0.5972189201066598, 0.6758746044122066, 0.24493261311513792, 0.38069015839337217, 0.3412131320765579, 0.37830625045849187, 0.527705989574534, 0.4606807877100406, 0.24876127358016148, 0.8267323833833979, 0.2977176166059637, 0.4910544135242101, 0.34594369005825965, 0.4651479901484572, 0.5583047420103792, 0.48904697895932014, 0.544134245673383, 0.7183524468067759
0.3590883098219641, 0.5923329726175247, 0.48960660725914207, 0.5195352605950545, 0.6844244222926827, 0.7634011484202496, 0.3974703400418044, 0.5269633059543661, 0.5424820157524965, 0.6814948599598017, 0.7611356895722203, 0.3322698695379964, 0.2525304290676809, 0.6435694679083498, 0.5531250199717045, 0.833086607035604, 0.5638960008079028, 0.5556480288275202, 0.5829372004682325
0.44174065256129225, 0.46766763606686224, 0.5916849350048352, 0.5516328907727427, 0.567059357100496, 0.7775299213235518, 0.683374989982229, 0.26243568258316274, 0.698366205708387, 0.7073213101640295, 0.4803461775997391, 0.5024205449265619, 0.4032946326124228, 0.5078629122342361, 0.46588374061974214, 0.724231193367762, 0.4606330936066884, 0.17775185690181516, 0.6515855844934582
0.6547243737587957, 0.5187182955658207, 0.5659489000285511, 0.4532664539976092, 0.38928895580100487, 0.2197278037649873, 0.3720484693792346, 0.12033842177568388, 0.1255271943564128, 0.33904586046812746, 0.40017946854184816, 0.5984221389078994, 0.5641748306507917, 0.3771008389187007, 0.4179362458103746, 0.3573169240499598, 0.6989024651553296, 0.3611838430057722, 0.358760183658238
0.7758383606926821, 0.44944737724850026, 0.4237008609324603, 0.8220128487452845, 0.32778313410509163, 0.3364468465793039, 0.737658543443499, 0.5873815920143681, 0.6679283399565334, 0.3267253935263109, 0.5770953618144812, 0.7618344172144871, 0.5143753795656719, 0.31438037262539104, 0.6238759572511509, 0.5455872072792186, 0.5371791327817839, 0.5500779278569587, 0.3617084526279747
0.46125284060037236, 0.5689100748920286, 0.47482352904994524, 0.7074186094685129, 0.14772433594019263, 0.35798968064081227, 0.5463367586440265, 0.28990005115260564, 0.14864109097295375, 0.6366360218447968, 0.4072522121024509, 0.427597446027778, 0.47729235575260853, 0.3295532669143857, 0.45886362295761285, 0.6033125626280086, 0.9860114827524438, 0.3903266176321386, 0.573945179071538
0.43622972737110294, 0.6477402932816668, 0.32331341067612374, 0.5500312260222169, 0.6648032781232811, 0.4219218731334422, 0.3393437220286299, 0.7763556255028107, 0.5600762165815163, 0.36118951224787443, 0.5109881582189439, 0.956377319460889, 0.36197389126196056, 0.571315123538936, 0.5492218390684781, 0.5319627179718359, 0.704230606264197, 0.4356131606130266, 0.5313939286332894
0.3815567049629451, 0.19706342532550786, 0.4658025763222243, 0.3677397612704873, 0.3836398246001543, 0.5580133503523482, 0.3324617200387583, 0.3971070776491612, 0.39488906010262975, 0.3671136705743509, 0.4712065505029128, 0.45658600809110467, 0.4573665261788618, 0.5406163330679999, 0.5714702339399848, 0.506978120088976, 0.5606048676882269, 0.8083880178124748, 0.6300343429479047
0.26975667228468814, 0.6689427647347974, 0.26286338326323067, 0.5332656439151048, 0.5608685816148797, 0.44359061091568475, 0.4772287938926472, 0.7688297892359748, 0.8432716637900977, 0.446781229610301, 0.5787653716778682, 0.7172144659782312, 0.5251808603890861, 0.5457071813664711, 0.3001049340118611, 0.5569066605102198, 0.2928379935785863, 0.6897176894739814, 0.4332551375568508
0.5126547866648382, 0.586107696742626, 0.7114443393012992, 0.19968665278394, 0.6463262493382711, 0.3852761284655559, 0.4896471057098656, 0.4641996661659825, 0.2851670309538219, 0.9367056587159353, 0.3772602427960577, 0.44664264576477475, 0.5903225424735671, 0.592658279864914, 0.2929059829748916, 0.3226622081979159, 0.4233509980386698, 0.37262604927390597, 0.5057004212914072
0.18703847886694797, 0.2060445169131393, 0.8053014144890166, 0.2982240959840646, 0.6346839404115181, 0.5931562801372767, 0.29492774858937965, 0.34272453745528664, 0.7022598628377099, 0.4899686767958666, 0.7235319271753076, 0.34868939449765424, 0.5434253389969972, 0.44012375052521, 0.43663995118531257, 0.7110001168397355, 0.4724555356892853, 0.7408424359826173, 0.4530590589532587
0.23914629837584145, 0.4162004993770464, 0.5539856642899912, 0.5002497030193549, 0.3001318345892079, 0.5524486042811803, 0.4672494172091893, 0.43813479159785895, 0.6044574182982118, 0.3091111956525502, 0.5538876454108879, 0.5832099132639661, 0.7534774503640114, 0.6846919314332659, 0.5133644572649733, 0.43671223315779356, 0.6343761210073572, 0.11207218960406196, 0.5037073882046271
0.5261639954390466, 0.2606136482263905, 0.5458760917827364, 0.4363303785779101, 0.5515078581523915, 0.47024037718755307, 0.6488103559929096, 0.5970404067333934, 0.5996013305306374, 0.5172289124466054, 0.40448651704061356, 0.9063168921986748, 0.5004705051981256, 0.372920451399002, 0.4085147099030377, 0.3534989829869526, 0.6077574686875007, 0.548670067158062, 0.2749900505160778
0.37672732585461344, 0.38957460750651685, 0.3739471669292176, 0.3134391991100945, 0.604719406137967, 0.34611067075822644, 0.19110759467987892, 0.5937871471049764, 0.3394310903816715, 0.4832263507787552, 0.8136763693503308, 0.6494435725160814, 0.2501992848883695, 0.8362905153479091, 0.3840109613128013, 0.6259864262636258, 0.2699800287506238, 0.13280841813824262, 0.8081850389002435
0.6515822379604341, 0.3190844778120042, 0.5481659509050959, 0.6734646716248581, 0.5301304016457331, 0.4289734378891987, 0.8337082173019538, 0.5556002427616433, 0.5554584051878835, 0.23184330334020442, 0.8331157180067218, 0.5780923508088913, 0.2553135398355068, 0.4020332089169583, 0.7099677791627568, 0.5157300899919174, 0.5899861457779418, 0.386334165886507, 0.5136943747410874
0.34221176404820886, 0.7216257684494239, 0.28624108547836047, 0.8784528774622768, 0.5744661450288808, 0.3312587639672917, 0.40173786328655525, 0.6313653766228834, 0.46514172954071253, 0.24850265159418955, 0.4826901830393407, 0.4916673735534801, 0.4877398338454461, 0.7820248454843165, 0.36595493334325135, 0.6030463170020643, 0.38277564812912046, 0.526652673437387, 0.5143231790235527
0.26333920028338276, 0.40146253146704636, 0.8283729793479399, 0.3113601245133117, 0.5117648810738225, 0.5110097078418747, 0.38931049295523656, 0.6772608656568244, 0.18895878636925412, 0.428761717729704, 0.29615356975979773, 0.8535159129570048, 0.6662585286481182, 0.612870977702252, 0.32723637440741404, 0.6986259504117622, 0.8277684257308795, 0.5076564556315646, 0.32757185237110903
0.29234045226382527, 0.4978717450821129, 0.7356767080285419, 0.5489178736185457, 0.3894158754037917, 0.3271894602477231, 0.4146943050072571, 0.4141590742201592, 0.4099092546172133, 0.41911317066110987, 0.32444275584490223, 0.43917255824472634, 0.536706093656979, 0.7014129466176233, 0.3165900889727103, 0.45955721830430735, 0.6356787288552993, 0.5972387029757606, 0.5950803376195285
0.6070613012935111, 0.3434147466661329, 0.38207313084930744, 0.5039034034819562, 0.5282439194829177, 0.32621960647673753, 0.6178206594040574, 0.8539089204908324, 0.5638103708193921, 0.44938567934851803, 0.41727291605773353, 0.3549528517162398, 0.5296896788031539, 0.4128671208211338, 0.439498718319355, 0.6501462107951308, 0.3943615897651454, 0.21036804785549568, 0.596861304559798
0.4458141770386195, 0.0984661421964938, 0.6616110494992312, 0.2831906726531309, 0.5870174709494068, 0.5474342234891584, 0.6198532281776553, 0.35233977651994985, 0.6523209633162725, 0.34792985758416217, 0.4947593304478112, 0.5172488058621607, 0.16103352146374894, 0.36592454005257274, 0.7291229460877432, 0.3996080647935345, 0.24403594935958567, 0.5941348658940946, 0.4863516528416068
0.5580103720383012, 0.4688035906284765, 0.35444663114016667, 0.6745248041045041, 0.5340834472891987, 0.509350067529342, 0.6876290574511801, 0.48026831554312827, 0.4326082716037508, 0.5729046764147349, 0.46333154890768014, 0.614603471554831, 0.5005728260796442, 0.5524671200560745, 0.4622165473191227, 0.5139569946984541, 0.290234829099138, 0.6279846214163066, 0.4231498878083385
0.4868246335257075, 0.19274891996351406, 0.40027365873085646, 0.3869668430255453, 0.7728183894350176, 0.5641756368201314, 0.6534731091972353, 0.43844582949937116, 0.7038601584364612, 0.3667847977259645, 0.5704402107533443, 0.5749221243036229, 0.39438618346590165, 0.6009405625377914, 0.5072608022081675, 0.4965075359098477, 0.3336168796424626, 0.3247634426565635, 0.22643926889348998
0.5807748124178597, 0.18658539654130568, 0.5294601806804085, 0.6796260721001038, 0.8180732501014816, 0.6589145876850058, 0.4990389685515537, 0.6843718562531549, 0.5590543387030139, 0.3955852906430576, 0.33046395609354884, 0.5424926054826821, 0.5736565799716226, 0.32502426428960784, 0.35211336789002584, 0.6172888663042714, 0.6524597988751639, 0.48911549493899464, 0.4736041121646999
0.45058927665881693, 0.5706747012623344, 0.49171626169060373, 0.6866130571981177, 0.5099620211359496, 0.43740819425442473, 0.513396065216321, 0.36508053268670937, 0.4266007065862528, 0.4494657010611263, 0.3475754431656284, 0.4009548994290594, 0.30609097458681866, 0.5879244791554125, 0.3310242001810194, 0.5244358803887391, 0.43391948393941576, 0.9384562835379983, 0.34759262981555566
0.7729199921414462, 0.4813149707744648, 0.4842760120788871, 0.43810793851585644, 0.4278643742133759, 0.26314325935759275, 0.48428250531493944, 0.16364721916556746, 0.45039535401637876, 0.3555570341083951, 0.4209557580802893, 0.3886965805650339, 0.42902291808206316, 0.521047800947032, 0.6746300523047369, 0.7371444380047163, 0.27387891296270284, 0.40424866208492094, 0.3762185681554019
0.6509446762334942, 0.5454725913994927, 0.5395335635621152, 0.3522436600653893, 0.5764566003562921, 0.42324383157440737, 0.4204122025135908, 0.8558960989244333, 0.665677786683593, 0.6516565845412141, 0.34793367531692987, 0.26524921241075883, 0.3997622671849206, 0.4853039598565034, 0.5323620419833884, 0.3006865388175761, 0.46904596786721353, 0.37308651026788714, 0.5441602504575617
0.533633143281263, 0.350749149170453, 0.6274737633288255, 0.5704840900926067, 0.8322452579161191, 0.5566949311048037, 0.9321755632500818, 0.6645583128820467, 0.4413002716694518, 0.42849667454001833, 0.4021675772908105, 0.42952673215556114, 0.4203419134407175, 0.6563834083245528, 0.4184052756496499, 0.17977169716456198, 0.23782833510491536, 0.44874067983979726, 0.631803499232128
0.3942401603908629, 0.32628851489600075, 0.545654753908317, 0.37053205935757483, 0.6770504829000723, 0.4900110032220646, 0.4924686089886107, 0.573095094621927, 0.2971352781847792, 0.4560452441556678, 0.7649133500853674, 0.6590903600855513, 0.47562625006472087, 0.5234854986239003, 0.4965020024682707, 0.6833365040336911, 0.8378790100513831, 0.5453399235098385, 0.5988544147994403
0.5029631431267709, 0.5311430335472739, 0.42256308523804076, 0.5339414799213579, 0.5353193885564206, 0.7054025118713436, 0.35165364208285976, 0.6370280057114728, 0.34819038393629753, 0.273951984657891, 0.9965871746659353, 0.5818730827425431, 0.6177434178070972, 0.3065726625464953, 0.37852755962850226, 0.36629461030523136, 0.645967821622395, 0.4050281701548498, 0.5262052021099535
0.5340929061267216, 0.5984156676443986, 0.5263931520729094, 0.456707480665452, 0.589124174187875, 0.4238139043296264, 0.7496582244696663, 0.5046932292782436, 0.4126428188062027, 0.5560921264245685, 0.5390236600765874, 0.7069922300555042, 0.5896820214801306, 0.7172745818489297, 0.343115359045002, 0.34418764642007704, 0.5474561841469414, 0.49019124547269555, 0.647723648628423
0.3964729818873817, 0.5032565034814857, 0.2262245450374224, 0.3229807806653918, 0.48449811929669623, 0.6762305505740875, 0.793665940631312, 0.46033766953388294, 0.3842987211602693, 0.2665476772138804, 0.340082440893515, 0.49566828387151707, 0.34606954481211505, 0.49569889955978425, 0.7748645765513243, 0.6688957392623378, 0.48572334839206144, 0.5958772311823889, 0.3994505218211645
0.5527946125327886, 0.4032332451892899, 0.35420994855202564, 0.5515031094215169, 0.5721194811318139, 0.2673959457470587, 0.49012819743212477, 0.49607146980528743, 0.7454538779283881, 0.6187880657995048, 0.3386701837099908, 0.44480910945032603, 0.633568810607298, 0.678851936562471, 0.4399460540815537, 0.5705437583384538, 0.4004036209262363, 0.6102443068170591, 0.41656489799242913
0.6009970940089336, 0.5933334046189684, 0.4490873111844146, 0.5545148760207862, 0.46833476901631393, 0.4676774710520004, 0.6933026373665581, 0.42033414770481464, 0.31995391928659994, 0.35467042418343236, 0.43851507626472275, 0.6118325725567817, 0.5060433927720954, 0.6093528789314202, 0.5707161782146072, 0.36096953329122783, 0.605680082047942, 0.7804501661320986, 0.3523899483341395
0.4630049098989898, 0.13733226222029432, 0.803563245713916, 0.49963277410403995, 0.4382573359984504, 0.5263895210471718, 0.7615834765646032, 0.6679771608839609, 0.6715853923059312, 0.7669203643973515, 0.6295395290512198, 0.16185503530139028, 0.33728610524422065, 0.6644919832625733, 0.34228045519834155, 0.24121806655412137, 0.6464867668170327, 0.665330995768967, 0.5499076713103598
0.597968115933715, 0.3074975488211688, 0.39795499904558296, 0.5125326441583161, 0.5557726107444382, 0.4168887219683485, 0.8552575032446857, 0.3110508487151642, 0.6725389978353391, 0.4710087980110064, 0.42485945138434966, 0.4741974011547736, 0.6082483226892439, 0.3079912487322822, 0.4603901968379675, 0.6205318145893538, 0.6440921916974146, 0.3796493161428149, 0.38443352292474725
0.35848689553370416, 0.4498901484564741, 0.3795346635796194, 0.5306945237236381, 0.5403722229609195, 0.3034264542934054, 0.20957022094531147, 0.6749190292733169, 0.5086538887038985, 0.523166881508134, 0.5322914478872395, 0.39119006275878476, 0.6881148743280282, 0.3778765504662885, 0.7348499445257245, 0.4046908194735636, 0.6508281606835176, 0.2725893563737225, 0.6339583375354707
0.3206399144122614, 0.5773948061506347, 0.7273296997604066, 0.5637783893888842, 0.5909807578506242, 0.4960780991132297, 0.5798754785710393, 0.38574674078626003, 0.539242845798167, 0.7326627505306889, 0.62122268935896, 0.4690557852789294, 0.3301817489064826, 0.5238101278792197, 0.248258138724678, 0.4769122346848658, 0.8654270038506854, 0.3832613483381559, 0.4928723768294125
0.35564443107234994, 0.6161018666745, 0.34295760311909507, 0.6401903434100099, 0.6310083849949804, 0.40305231354526255, 0.6189903304026282, 0.3940955422540996, 0.21453795889498278, 0.5573170354025612, 0.4949560872216074, 0.1996611832554266, 0.49978203169649016, 0.6947594010740559, 0.7596401193837734, 0.3827351355839779, 0.6996696084833394, 0.3574950455781732, 0.4579280775287621
0.6865562105758601, 0.7120997299540031, 0.622483839727592, 0.3828284752195292, 0.41733417437026327, 0.640958822526696, 0.8926716651856509, 0.474138872326084, 0.6084252149007671, 0.9634129309920326, 0.4731356647643963, 0.3607955152364718, 0.4602102163573516, 0.5933964488315663, 0.5621989329923712, 0.3263956970058733, 0.34185696520267916, 0.6672725456057168, 0.42091458683525096
0.4476842925050009, 0.325442196963565, 0.34545961711954226, 0.35881623607556884, 0.6919370057457276, 0.1864112157270783, 0.17392510527306182, 0.46065730143450806, 0.4458837597425957, 0.40191929482429944, 0.6472866202151017, 0.6464457163801002, 0.5838623189962497, 0.6111908628206608, 0.09192985175406376, 0.6961775351063371, 0.2784737539511132, 0.31393282973717, 0.26139184482066696
0.22282398185730012, 0.4376516252755733, 0.47829430318269844, 0.4668181993090005, 0.45462332319449433, 0.36100148431896717, 0.6729758746643316, 0.5336637748486451, 0.5943336220056527, 0.3522463518369625, 0.39412374101930936, 0.25317080799713754, 0.3523028339478436, 0.5626490879183761, 0.7748156000880686, 0.6827563531223999, 0.32264685480024247, 0.8349696396100184, 0.7412680751167722
0.6148001811936222, 0.742679509110033, 0.5976707752738295, 0.685918929041114, 0.4097910875148195, 0.44961257681605443, 0.3945976061494047, 0.4386692923926628, 0.29985096108845705, 0.5095171136266793, 0.6397608149994949, 0.45951222966600785, 0.3747758161030472, 0.6349674411138537, 0.702916019258343, 0.4278191163217378, 0.5176506997457994, 0.491264885150923, 0.48906653177094084
0.5029314056200109, 0.44216485578707776, 0.5500713401446695, 0.34233772605338186, 0.5492166542521167, 0.5753439780173991, 0.5886784603666424, 0.3501749836688098, 0.21253335036593218, 0.6435188201590034, 0.4704004468182641, 0.5166749645337327, 0.2939175958944529, 0.7057027771094133, 0.4596512843655593, 0.3474157336974769, 0.6933937018264912, 0.5689277794250153, 0.4285081541081331
0.7424496289344421, 0.5962879913449681, 0.23581707880847858, 0.4562191794333076, 0.5135309665403367, 0.42996717902549286, 0.401035695347363, 0.8499518962082628, 0.8279613308806333, 0.4651102229688856, 0.4559816939326226, 0.2816392256008196, 0.55727531086966, 0.5187508858019384, 0.5414114248141892, 0.5119063584255206, 0.9365085167084817, 0.404636733072667, 0.7523430124911993
0.5754131136134295, 0.4220411368848929, 0.5754138718472201, 0.4840275474491321, 0.3980883783159933, 0.5618982539386266, 0.3336381462505905, 0.4161441173313261, 0.46633671855572517, 0.439921042094387, 0.4710877366518255, 0.7947335685694202, 0.3314768275770029, 0.514491273131487, 0.6784330468884496, 0.40400271329078863, 0.42163292713925327, 0.7213751467207478, 0.5392156820517794
0.24042731868709605, 0.5469771372165393, 0.41644062448324726, 0.5770187889020049, 0.3702217997972378, 0.5570520623217047, 0.4859768956931004, 0.7417053516620042, 0.5058114918688877, 0.34684617428702624, 0.5917858378089567, 0.8586518842259848, 0.6907384117112756, 0.2819583991261211, 0.51669210413778, 0.49542642532974906, 0.443175497741243, 0.6517374616903261, 0.4839641668953903
0.506094060636665, 0.6425699035007277, 0.4021880197288819, 0.6569935519349572, 0.6295049136107578, 0.6767386330867938, 0.4930827740278879, 0.38290808759338557, 0.2993109491408791, 0.4880956953214647, 0.05238131414411795, 0.13178596738319465, 0.6310351486121363, 0.35197619299102534, 0.5444630047458742, 0.3144731441574562, 0.49943990856396653, 0.9418886369689621, 0.3708559262739002
0.5599982692092913, 0.3492991160087937, 0.648763319175087, 0.4137727115757134, 0.48504322638971037, 0.43314497944737795, 0.6025195342543992, 0.6040696560687366, 0.4604186331118987, 0.5340944460273568, 0.643333967734772, 0.5971398346778677, 0.40270308864105653, 0.4702841983836385, 0.47312314017569695, 0.4981422275175751, 0.40843375896987416, 0.3457117308983906, 0.3342823295406495
0.1816262534178692, 0.4738528011210146, 0.448781804231644, 0.3593885804860234, 0.3543994552962442, 0.42628346441599674, 0.4325007108160659, 0.3802569818601169, 0.34889110568094855, 0.3909530981343858, 0.6548182018477589, 0.7213190136536907, 0.6584082494688288, 0.5677553912137228, 0.2686965687950663, 0.40651206262968353, 0.6642705293361216, 0.47218634249295166, 0.35204587495644035
0.39673392065969204, 0.581300026589825, 0.7766949236985986, 0.5689774140833963, 0.36512714102671395, 0.4171530899344361, 0.41838360324914875, 0.5139753320171884, 0.5909240791555854, 0.5574700223279312, 0.7099589968144411, 0.14201062862220215, 0.4547315055532369, 0.5896192414504493, 0.6070445133476176, 0.45238130626888307, 0.7005369548146285, 0.4121190866561712, 0.5169799688101013
0.4356224208377806, 0.39156828368844, 0.6005526514471343, 0.5254786700282266, 0.1668618439047984, 0.31438239240439914, 0.6807759942864327, 0.5991029940957886, 0.5752959709953228, 0.33302797611863466, 0.583203089243108, 0.6627684699729561, 0.6285265858429789, 0.6487942819552562, 0.19831444304381796, 0.8354391277807409, 0.6397934946459569, 0.8899000573966593, 0.5288960975532675
0.31397650562309565, 0.44629270920775865, 0.7013183195625193, 0.49976741365015714, 0.3564748387142772, 0.23976730172024263, 0.5162173870325867, 0.4184297756940971, 0.4703362721887274, 0.4577262294138445, 0.6025375113530609, 0.31358134969599794, 0.41423595534884367, 0.6782938908502548, 0.547660558165532, 0.5712393225483324, 0.369659500136376, 0.5617804418936657, 0.3054651854805551
0.4167698437087265, 0.2828130068494077, 0.5365929791844557, 0.3493640819651073, 0.19582013323170427, 0.4695216829550152, 0.288360417959935, 0.5413859765350397, 0.5128283208768845, 0.6112070138918914, 0.4791049744572889, 0.4618330526975547, 0.5023080783586221, 0.41178804093304466, 0.3124671486722927, 0.32069950631926747, 0.438186610464929, 0.7167764359625507, 0.5320850965782151
0.21480504328250016, 0.25961094064633755, 0.6976840874925994, 0.7089812221535798, 0.3691630046242379, 0.5166202138038142, 0.5400580943281617, 0.6377946277233859, 0.35261372934586654, 0.45655885663279133, 0.12179691256896796, 0.460968158763257, 0.6553121020688202, 0.4992492405151626, 0.7683694394128555, 0.47104696888725, 0.4837857155136105, 0.5795475141674667, 0.5449128091408904
