$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,>>f1,>>f2,>>f3
0.36489605447219264, 0.4840115716195952, 0.4248655010847308, 0.474490905329364, 0.5869278177081829, 0.3797545413184514, 0.7698041709270577, 0.4626446001107377, 0.3009504958832204, 0.7591577841595996, 0.5343949674263619, 0.5730779499859644
0.6364263907168324, 0.5552523675633739, 0.6020687428187919, 0.4171725033303625, 0.5204834613303436, 0.39281772454161595, 0.2740460366725258, 0.4438397061958813, 0.38971629987794804, 0.44295111195660725, 0.6687369368308447, 0.740946945489183
0.8138636743848824, 0.3584371054351376, 0.49187976145984913, 0.36136637667955335, 0.2801538361579568, 0.5676590454342276, 0.39415253648049564, 0.33525273066332084, 0.4952495769075858, 0.2250218557404281, 0.6070343003347087, 0.7761385489863943
0.605611334754283, 0.446870817266065, 0.6913573060646692, 0.5511762420504958, 0.2675118874437834, 0.4340953050912221, 0.5198580271100711, 0.6929682682499532, 0.17387722555563323, 0.21725676645912267, 0.647388586448322, 0.8567438149173922
0.2627042800160957, 0.2928318077356069, 0.5656414212288987, 0.42346086854865506, 0.5326545006745216, 0.29035219959784114, 0.5880706779147057, 0.5265287435806439, 0.3888813809858521, 0.3849494714864996, 0.24402892007274946, 0.40423546582048087
0.26483866979692267, 0.29243023574364047, 0.7496660587512572, 0.6524942819199222, 0.3993649078587044, 0.6417354540621512, 0.5338210402548812, 0.2362643378850981, 0.395551747867512, 0.5220533437247009, 0.44132536775474757, 0.6551370651926804
0.2998560558807828, 0.2444139673559867, 0.18394253005170347, 0.4486773814306261, 0.1272073598756387, 0.4706120549765149, 0.5597441396296315, 0.600136635799622, 0.6262170620709369, 0.647750184511938, 0.4425139504795946, 0.10517640848902587
0.4642001477306077, 0.22273337179118058, 0.7623616418573057, 0.3178303029339804, 0.44961055972702435, 0.5059116273654549, 0.558593494743044, 0.5933555287658061, 0.4901599635472027, 0.676320586107878, 0.507189949551119, 0.584611276264883
0.3233962407276175, 0.3250517106801311, 0.32922522765909024, 0.29241540632943275, 0.30423408684313114, 0.5108600280355658, 0.5905071854502739, 0.528014683532539, 0.1221546224804923, 0.41594234093508586, 0.2740204595638508, 0.3597718718403472
0.48820620403730974, 0.38723067024887103, 0.3997788156600076, 0.5241028706110361, 0.5369997769461019, 0.4416980628184771, 0.49341065785386456, 0.5016901974868989, 0.5254561545109061, 0.5105475243305739, 0.2568492185100344, 0.20762702670675104
0.5477430543146031, 0.4673577026195104, 0.5670857297640156, 0.5731809434701205, 0.7207334318190639, 0.7153622894548166, 0.6977584004082918, 0.6422949101666448, 0.6258825169054517, 0.32660772012336714, 0.25341268637098485, 0.38083091927500845
0.42715434599035984, 0.5571206906371681, 0.7120223009663494, 0.6664310909428286, 0.39643529372872677, 0.4186674956206633, 0.26740589830273065, 0.4055956019360402, 0.3876859941894695, 0.4651767959101486, 0.5738467910600595, 0.5177604878108802
0.5549043576718214, 0.5042884551881471, 0.3788293852333769, 0.6952720329075563, 0.56402825438073, 0.620350760941039, 0.7776744367265718, 0.8844289883028669, 0.5233067328276813, 0.81930090465051, 0.6166127930980209, 0.743438451382691
0.777801162742676, 0.39012804120802186, 0.7912944812161966, 0.4280273772952164, 0.4067240312819445, 0.4692599296301359, 0.6302576071996485, 0.1902062004158257, 0.5769500332322702, 0.5348613565834611, 0.42320458302097796, 0.3856059979635694
0.09898282302450417, 0.43612978375765016, 0.7117694290226759, 0.6696843063428807, 0.3595799041372762, 0.43126881135523387, 0.3401021038754593, 0.35562566731266604, 0.3344140003301861, 0.6183491157912495, 0.533258114597208, 0.7272201624547371
0.4043917599433602, 0.23339782755484562, 0.7836444520377572, 0.478493099922342, 0.6523767960700961, 0.5184385940697049, 0.5317335550711695, 0.6314806234629945, 0.4052833646065807, 0.33206353155790325, 0.22158262713779753, 0.4744185729468688
0.5602408649383466, 0.2639808425467602, 0.49236849861830795, 0.3744352071638528, 0.6982508365388282, 0.4024130177702374, 0.5220183491522274, 0.24740844659873762, 0.399348100630995, 0.6357165459499683, 0.3786613896034854, 0.7580336026072483
0.5186646473530439, 0.5512529063475715, 0.45601329714044203, 0.3444395826981518, 0.37710816030602395, 0.7636422333056383, 0.5194361651788768, 0.679444005629187, 0.7107538550324832, 0.5013550789651108, 0.494932620014934, 0.45166968696479665
0.3881996687455369, 0.4307703169029802, 0.6469430390797586, 0.6364833281992673, 0.7945938655471827, 0.3460219083891071, 0.4115432504060982, 0.7963200583218575, 0.5316253176490121, 0.37149469047043, 0.46518773902061394, 0.663176118063819
0.444607469505066, 0.9828037775705398, 0.7165480653954414, 0.4008808067584616, 0.4916603554269652, 0.42458798146549875, 0.4778091452932986, 0.6173271635413257, 0.544870013656102, 0.3567990252589373, 0.43623600965183096, 0.6410460408828575
0.38074290046889936, 0.23639810377193876, 0.5289542677604959, 0.5738773958696493, 0.7600522592149104, 0.4049365212523346, 0.7388821465766233, 0.5432767070550414, 0.2798118886375943, 0.09819349772619412, 0.6396579548477548, 0.7220952480189221
0.6077084939520129, 0.5131901323748975, 0.3264789460964984, 0.7413513655201183, 0.6174138595044256, 0.1418689771820414, 0.2452448040689461, 0.3930341018781866, 0.2567599240757703, 0.4702838764744538, 0.3494848069338678, 0.6227297346926075
0.4574597426233927, 0.3132823111293705, 0.7525564082484077, 0.30945511770725276, 0.568223797200493, 0.4084207607896856, 0.6381105901069811, 0.5318381118407145, 0.5053457219424629, 0.6531667664949312, 0.44970550130831105, 0.6522518282644181
0.16546366572800386, 0.20922133679872118, 0.43695820507295874, 0.5715843355941388, 0.553106572721213, 0.6923582746396936, 0.3256489274129352, 0.3122382785480139, 0.5888697772069956, 0.6075248855718961, 0.37683374209832415, 0.44860823653393894
0.6730990973305451, 0.061655868803453306, 0.7211442175135663, 0.5752416712443494, 0.3180217766965329, 0.6597794822153744, 0.6726963731868731, 0.4817405967851303, 0.40027397052313196, 0.5773221565893047, 0.5541571142830528, 0.4413346887335887
0.7356861883646658, 0.2746164406834923, 0.3030281276036235, 0.5632072790716655, 0.55457623062683, 0.5775351712953092, 0.49792924356940477, 0.5398136159380721, 0.6306463411193053, 0.5331077856503983, 0.5761384917069241, 0.5413156560936246
0.24077034092827837, 0.5625809578464507, 0.26622113648433005, 0.39799261884097037, 0.6167357757057929, 0.7216266605582478, 0.4297647182730686, 0.2863220319875427, 0.5439635996114884, 0.48610935882898476, 0.5552494522808669, 0.4562232090805818
0.3931178759546791, 0.33595004156911634, 0.12661748462001632, 0.3333288947226525, 0.6527704873618845, 0.5185147554068255, 0.5191342145586584, 0.6124157324243804, 0.44275152774366566, 0.9379525497451804, 0.6411484205011418, 0.2567459856629476
0.5411107142784255, 0.5937634020262756, 0.5769889486512351, 0.5006682598114914, 0.43465581976047307, 0.4084435310051645, 0.533228940359682, 0.34123714066295996, 0.07441296114319867, 0.5587131961317225, 0.532298362532019, 0.5859333654101682
0.5111446719442262, 0.5196389663840738, 0.34071053742220114, 0.4277851036597452, 0.8589604502875233, 0.38253505404559973, 0.46454898597463523, 0.45910147501520654, 0.5967836416803904, 0.6385108249056626, 0.5961977687174135, 0.46551925849516546
0.5197419467842346, 0.13833245660361715, 0.6191479339557, 0.587591463733694, 0.5126622215871145, 0.2844676710140126, 0.6725598402462702, 0.27913908579171365, 0.4478662330663493, 0.8017179156706746, 0.42036345014968113, 0.6084151472884183
0.42418258937382947, 0.6038690997020421, 0.7508864451212639, 0.5409616417603013, 0.7144228627765352, 0.36683399678623196, 0.728873927412012, 0.7214932437742481, 0.45426006546592546, 0.4569669788384609, 0.49199784937981306, 0.5113359093228756
0.44902299109499827, 0.36859250233298935, 0.5101616454374672, 0.3998494126245922, 0.5919704186839738, 0.7908211811252714, 0.2836985777810024, 0.5093306018605601, 0.346663703593069, 0.801516179107965, 0.6443640506395036, 0.41317067402352436
0.6413304428785445, 0.43870962301930744, 0.6762416587252936, 0.8712413484766177, 0.6632100043832574, 0.7454754070808445, 0.7137590271006786, 0.16587504818243115, 0.19351095463781254, 0.5329375856290216, 0.34106991701056244, 0.1384859622926341
0.2846968260931301, 0.4113413790734756, 0.6408166759050079, 0.5223580782002715, 0.39087912166663097, 0.603695108524531, 0.17640486689232315, 0.7970201429739044, 0.7101081326775116, 0.3038435819625751, 0.8328020222828505, 0.5549860153608901
0.6208690791956536, 0.6194535512258277, 0.15703423524274562, 0.8599754427692318, 0.7568703544848003, 0.6838197718326786, 0.2790389046025108, 0.4061338111471615, 0.4883652632477603, 0.26326156909610715, 0.49450470766875027, 0.9630025787238898
0.49623951686707046, 0.44590498653230365, 0.5894452629105437, 0.4765983092158156, 0.2825399511854964, 0.41215919135024326, 0.5055635689174941, 0.7319903794559139, 0.6229161863743157, 0.5024486195522337, 0.5511459609054737, 0.5323774055168273
0.7194567176796651, 0.5369761135608165, 0.47850092971506053, 0.20374248227313074, 0.47095888944912223, 0.66071031075735, 0.4894356570697284, 0.45700015848330167, 0.3540095108069664, 0.5297097801160177, 0.558565363927365, 0.48970960555904464
0.4741623455003074, 0.9186668272651536, 0.5412829411635696, 0.3412834826876632, 0.43454891382278293, 0.4075651423694875, 0.9500238527241323, 0.35645262863588156, 0.5593707540184814, 0.42110271730314164, 0.5375256907075268, 0.48118607527636675
0.4407058903324267, 0.403980864479068, 0.30709911365046205, 0.6683961891015557, 0.3744479298526084, 0.4874195679739591, 0.3148279288783631, 0.39440888653333417, 0.596892610838586, 0.6792361974425019, 0.5570688571091297, 0.19420283837714458
0.7216078076038531, 0.7305686381641925, 0.4880421316437041, 0.3686686029171959, 0.2635178901401604, 0.413309231000053, 0.47841372703837975, 0.3946073859197835, 0.4495262147742303, 0.5922444697804847, 0.26530390916189867, 0.6238557748212259
0.9149899800033094, 0.5279732670068893, 0.5563663754764574, 0.22166637263454836, 0.3213946020373435, 0.5111861696158265, 0.3627688589029383, 0.5807189810779537, 0.6109342184654717, 0.7469160702771578, 0.5856890871352411, 0.286545029984246
0.5383913448481514, 0.34273972483671095, 0.5816845975134256, 0.5475287655835809, 0.5179991616434687, 0.6648147462945382, 0.40579488130082764, 0.5495856035563398, 0.45901348863561503, 0.661125711101171, 0.36872762430891465, 0.7049299516642844
0.4350067324287844, 0.39797114903098874, 0.2249207114406921, 0.6030505147105767, 0.5402543416672805, 0.3609994042510579, 0.33326475943354095, 0.5134860759083503, 0.562080206666808, 0.27618869424190634, 0.569955208052114, 0.2920098968729855
0.2876599551921091, 0.9314933414986379, 0.4288307822853031, 0.7543376509816679, 0.23882867931592533, 0.4885187549856186, 0.5345370593936531, 0.5182813030836061, 0.7084255119278313, 0.791554981007219, 0.5647301527363588, 0.5826261815131102
0.6104235718215001, 0.2885413240958583, 0.32112009628928784, 0.3949268268121858, 0.6566517903624267, 0.6299093509567255, 0.6564872755031924, 0.16453131731429815, 0.45094768775750477, 0.8076177590820333, 0.5602429148826508, 0.3830649253777753
0.5020727461247186, 0.5484450045994875, 0.35029101539254626, 0.4806364068312562, 0.38606808063149045, 0.4649641073402858, 0.468772740669397, 0.30349594590728957, 0.672710224824637, 0.3965527946104602, 0.5039920536826928, 0.11961066440395529
0.4259849233366926, 0.5692057257351637, 0.39684765532118116, 0.5446638334041889, 0.37487200372268437, 0.298200577274682, 0.5580661565740184, 0.6764069724984112, 0.656972545058877, 0.5472942637251434, 0.5599007464945116, 0.5882315458207239
0.3628681963506346, 0.5434728914843878, 0.40680848161123745, 0.25834684303281474, 0.22859470910759327, 0.46574956647928006, 0.49974606095277174, 0.7157668890009696, 0.4348578819498359, 0.6529244046141138, 0.7731552034424927, 0.7651044061904129
0.7030274704849543, 0.14180336456234394, 0.4676788316512732, 0.6541208899475957, 0.6555417511596822, 0.9712543085722213, 0.6828558715136266, 0.7654820241767901, 0.5171256699345902, 0.5123000032322965, 0.44751187652225494, 0.21396882671807904
0.2753413606043722, 0.4825404968999625, 0.8002297192688663, 0.4786355187691464, 0.3407704758852426, 0.5011379171942513, 0.5028650556223743, 0.3485956215150317, 0.7450577033303566, 0.082235145118773, 0.45015162737335157, 0.613656874043832
0.6385520400901009, 0.46618537138349814, 0.6606058741602507, 0.8606224580081647, 0.5301906149156406, 0.3526856048305497, 0.3828647794721238, 0.26811851850038904, 0.5764688330384172, 0.43462276778987086, 0.4755219324614695, 0.6337186016895704
0.42249204303982524, 0.8295384226573692, 0.053966335994956705, 0.6027801384488063, 0.582341564682358, 0.20881540467922854, 0.6368408795091149, 0.7263670123307934, 0.2588284411662769, 0.757255683470542, 0.18213385243345004, 0.5623347916438676
0.6209229574173873, 0.2540371053827061, 0.5572665586532386, 0.653006265724345, 0.2302396239498894, 0.48282264484389453, 0.6969284234715887, 0.3143961068855787, 0.4760225351370057, 0.6350730275911447, 0.3049090463086244, 0.7699388198498481
0.39212688738431806, 0.4646039056154258, 0.8432126334598469, 0.2682786303030577, 0.5091247990700833, 0.702646002418959, 0.25467906241732924, 0.3937611845196948, 0.26628846578634513, 0.8296400192030033, 0.34283349539637786, 0.28053877244389114
0.5036565284789501, 0.27758879579789636, 0.4477887924544253, 0.3674945804964585, 0.4042785590245722, 0.5704427665413796, 0.21494243823636455, 0.46355785288126083, 0.10726052725189977, 0.6492678681674482, 0.6192549562449511, 0.38759399322333754
0.45426987298479365, 0.5320807002751109, 0.28895068353211445, 0.699762802698415, 0.46495994808835284, 0.5700790245448246, 0.48293708898753596, 0.7433254527776703, 0.6782835122546558, 0.6694523660392164, 0.47741456471803256, 0.39420218280199726
0.5073693127006957, 0.5118684454532837, 0.18333306631537571, 0.3044965768851037, 0.6085549638742573, 0.7205049429457395, 0.5365583780519408, 0.8986181489741486, 0.43067755995192175, 0.5377703657353474, 0.44163841008453475, 0.3874026922952568
0.5656743332890674, 0.40344886757171644, 0.4237343198250685, 0.4282100519842751, 0.5320210646649867, 0.11527489457994733, 0.375193569020316, 0.6004045681999466, 0.6388683722351547, 0.31138236979753414, 0.5606774693232605, 0.5234228817591481
0.06478054742183098, 0.5423220689644846, 0.5798448868418407, 0.3758279404790798, 0.5518405578201415, 0.44757671311723923, 0.4147416971980292, 0.5974575227756067, 0.7617704025653608, 0.4066270939626546, 0.8822916577469223, 0.7232034706477364
0.8803348805782462, 0.4950344623317789, 0.6233177087484915, 0.5091129273453447, 0.9436854577647255, 0.43816656437307866, 0.6368311623388725, 0.5164035679974993, 0.3567703488198248, 0.35407676966163937, 0.5730125012115102, 0.3789139228326451
0.4942961894651447, 0.39545798651331243, 0.2337893442136283, 0.6556085487736838, 0.6863629359591223, 0.045516937445646555, 0.16514005653094577, 0.599361913788995, 0.6037813377443565, 0.6999669818052647, 0.5444123108146991, 0.35850765595938167
0.5870800295174325, 0.6233458659516813, 0.4064470904666275, 0.6921181170523957, 0.5797032568882015, 0.7849221601705485, 0.4871187984795904, 0.38756380152730097, 0.40400138286483, 0.3243279013731615, 0.40397429520260225, 0.1997491780538096
0.6150548165455999, 0.3549547302633648, 0.5431185119696724, 0.49810406461514006, 0.4977784582040753, 0.6068099134358946, 0.6609945138131663, 0.6945265818898564, 0.6728437747142834, 0.5361828836856949, 0.39529891559842545, 0.4295517056096652
0.23779842923287992, 0.5730910027337601, 0.47928573016763387, 0.25703954686510055, 0.5750492207677615, 0.47759474111840866, 0.45791099098176663, 0.4900698095035635, 0.7032391051881048, 0.665851730252732, 0.6215717561388971, 0.41612631159635105
0.4884468646935388, 0.2999438681005125, 0.4556351252476724, 0.35760210316137875, 0.34409662186256407, 0.5771708883189377, 0.5588104184722719, 0.4746064329861831, 0.6978449692933644, 0.5555139940932783, 0.18646293916941736, 0.6496758174955315
0.5552469481098503, 0.5262947913723464, 0.344402177703901, 0.35631298467875594, 0.36286639587195246, 0.40738940681942776, 0.42863351096647845, 0.6613200326186975, 0.7573304588729812, 0.4748304180397495, 0.5781932784001691, 0.3631238190251945
0.754763388062919, 0.5251418567381615, 0.4615752778514059, 0.6621366519204679, 0.4417191795086405, 0.393693677654892, 0.6785626402595644, 0.5270122299151686, 0.5759534937531732, 0.29919256241726505, 0.5310289999885344, 0.3955505048222574
0.49149982009956344, 0.5904817722215623, 0.5919221667235313, 0.617402184520636, 0.7564842042322846, 0.4534760133024507, 0.7924750647189149, 0.384528379885544, 0.6603248704434994, 0.41602107370423214, 0.5998932173447907, 0.5086339021776272
0.6717885195435203, 0.5479778001686342, 0.612692354730744, 0.3284315214407689, 0.5850652971963219, 0.43433866023064327, 0.38148808318105587, 0.42887908630096455, 0.58587598730348, 0.31248083877438104, 0.6196406077368377, 0.5865245481971875
0.5679916875580046, 0.4471514085799894, 0.10075758461041268, 0.5914414827643775, 0.7286656539727734, 0.5261448634598903, 0.5908460611218385, 0.5014741473800184, 0.3724081910463497, 0.4162346734086163, 0.5552785969926171, 0.5465682794815232
0.7925354346821154, 0.7497735709609505, 0.3022776271819245, 0.6847362112299427, 0.43609810793236137, 0.40979320772623845, 0.4631063163526157, 0.4895312535002642, 0.6595447219615378, 0.5457427696716304, 0.6661797807051982, 0.378384153840456
0.6386670038640936, 0.4731907222620632, 0.5326299946428139, 0.5106989695360484, 0.7943639238094016, 0.6427147994514071, 0.31354679715447864, 0.4918620547412496, 0.2583771114597917, 0.7699624438367634, 0.5495809241147351, 0.5029984501386968
0.49561857706711365, 0.7717489258320233, 0.20876603576721353, 0.5870493188388237, 0.872972213923848, 0.4778998799927434, 0.5228611422564935, 0.5735216869014031, 0.2307649585557463, 0.4695702641627425, 0.26557495145142396, 0.6562513370617621
0.1610963660500339, 0.5970603189458739, 0.775187759846876, 0.7981657320001625, 0.3069072971346103, 0.6206162794963517, 0.2985685561320135, 0.507491476436738, 0.6901491256187993, 0.3565336165588126, 0.4928827088454611, 0.6748400353209739
0.19422252442110444, 0.3541354719147518, 0.5488603291779011, 0.3829393491298395, 0.37392318125009305, 0.8014623265184487, 0.5137159550247344, 0.5419478654308381, 0.5026444943245028, 0.6106227733916846, 0.4012378898762138, 0.35863487267333194
0.6527859527333295, 0.3087738737014084, 0.5315942344699461, 0.5172447127126006, 0.511174635167874, 0.4900268764113254, 0.04347696218295333, 0.4017876057023009, 0.8823099440903559, 0.22998321909953223, 0.24160491103997067, 0.7711481929902616
0.3347991722311351, 0.5260195988582209, 0.29711245544749354, 0.44090628465154674, 0.3787345347835549, 0.3265789950570474, 0.6130439389936304, 0.27963083791798204, 0.18241007978567075, 0.6444748401787583, 0.7280619987934045, 0.2212488311407902
0.23860546008007238, 0.5097841013806987, 0.5407904781945316, 0.5400069793271635, 0.5592098833916217, 0.6646798955792877, 0.586432657781928, 0.4477151665588626, 0.547683878329712, 0.4550991198582211, 0.5003808938447644, 0.5534600104305979
0.5368756673558257, 0.7042785042640685, 0.5814373956052423, 0.366306935556426, 0.43899607609170693, 0.18733664123776428, 0.42136591679462193, 0.5308059094569733, 0.5408239279785761, 0.6839814626437908, 0.3924651453019903, 0.7390046876522354
0.6820766819117174, 0.4910469732995362, 0.5289035990321647, 0.6733983381690025, 0.6268423680440833, 0.7440883469820277, 0.4333362549404035, 0.39877755263516035, 0.6876956774607668, 0.5409099190873627, 0.5320695406855939, 0.5859757158712384
0.4844903673814198, 0.4723842546466448, 0.28652173751905113, 0.509050406528247, 0.5766012113906174, 0.5797187189860223, 0.6582478701481915, 0.36742084658040564, 0.47273760270443, 0.359256653432666, 0.8232278764520008, 0.6665367080187604
0.5292838987944342, 0.30044026060767987, 0.4301289877104211, 0.4165368254944426, 0.6374118596332171, 0.3561605349117112, 0.9894255568619159, 0.5823056466708865, 0.5182952848890126, 0.4948112712349919, 0.651396578798491, 0.4604402094638527
0.5403389452110028, 0.3456279250995149, 0.35206614248157275, 0.8127843730398301, 0.49713203270529366, 0.8527337105764302, 0.7702893850864105, 0.39293650611700304, 0.5031702124889269, 0.7767810527120004, 0.7426339367449054, 0.7647397021178113
0.4338838269551958, 0.20122649051498326, 0.4031594546636649, 0.49713725477250137, 0.5730647806937543, 0.7110471038299033, 0.8108610058903226, 0.6531589511269, 0.23755489270033892, 0.4630231859013232, 0.6137447786841609, 0.6914646328960088
0.41313725548037084, 0.7097332584471845, 0.5423481779003535, 0.2997077480807093, 0.327425167932764, 0.263161881120224, 0.5430949761041746, 0.4898070631743045, 0.3891547716291077, 0.3739647774020397, 0.5705397411037756, 0.24342968106575724
0.5958351131131066, 0.45917611150580767, 0.3015770002567227, 0.5002424259683432, 0.3195352901973413, 0.4375190519926575, 0.6395210863760081, 0.20318831548824873, 0.443037320759393, 0.7297158861692936, 0.6463804774495376, 0.5476830150528222
0.5088818922607969, 0.34184799545832156, 0.6529840165220809, 0.44397231421590766, 0.36548048139448935, 0.02844927257952884, 0.6241162778268017, 0.4235812690393636, 0.4297159244124959, 0.7215109831399846, 0.3533614941238973, 0.47418089627180665
0.3672766358904962, 0.49032056151702574, 0.4798424468173487, 0.3437539752280765, 0.33769637617212556, 0.36011139552356597, 0.2875805021358342, 0.3398346747393657, 0.0847185538125112, 0.5461079797725541, 0.2509098775636488, 0.652236992878924
0.7369253328865182, 0.16721724053290948, 0.5056787760478637, 0.6355832199508119, 0.5438552036636539, 0.2946633957642183, 0.29565059031417656, 0.19281317845579604, 0.5516497566183464, 0.3403461195324337, 0.2909523354686848, 0.6511041144180829
0.3330094243389159, 0.604279056258801, 0.7501565732219231, 0.45298779556556823, 0.35184704857733157, 0.5108704656695291, 0.5830581020352114, 0.7315841829388001, 0.7222911731392384, 0.5146990447460122, 0.45549656336625166, 0.4905079446973433
0.3235649762429571, 0.0748947771940986, 0.41131326348680075, 0.41318327975095437, 0.5990948721162744, 0.4347537140458627, 0.5494492575502856, 0.31595875651075384, 0.5401163886439551, 0.42060554543343176, 0.5291154941932141, 0.5474618082916292
0.3817173195640603, 0.1724943387737144, 0.31735321227978464, 0.674422731564741, 0.5853207535441535, 0.568436295058416, 0.3643281357320297, 0.6917165095369928, 0.4398865576123886, 0.5790378056079847, 0.3649580453242498, 0.48227931314424144
0.03501518418079774, 0.7146653928071014, 0.7310623167204424, 0.2807966647584223, 0.5406885210539742, 0.42439117416516936, 0.6377328221930799, 0.5719622879789407, 0.3354259245424115, 0.6898273880413353, 0.7296989369596973, 0.43849975029054605
0.508650296076758, 0.45421054022269247, 0.5922705414224798, 0.5152235123853117, 0.8775382172705757, 0.5357074813403274, 0.5505861818407587, 0.7588598925567435, 0.42834941630554835, 0.49093553258809164, 0.5658719819205469, 0.2986838327328723
0.9522084942964193, 0.6001336471360899, 0.3564456116964756, 0.7795605886784287, 0.6445678763924056, 0.2920247214827223, 0.3966419093914239, 0.4873124689472876, 0.6556057422472434, 0.41414499745610667, 0.3372558939889234, 0.616206365517554
0.5254546976679528, 0.3907035018465346, 0.46114493770693155, 0.5901940196881782, 0.30324831822479537, 0.6611240088184257, 0.46223793433448185, 0.21935541235157774, 0.4028513929403428, 0.4954689410604054, 0.6423118486773822, 0.39746119771033694
0.5709168315388592, 0.43335489104605296, 0.11639990542624623, 0.5458694880543522, 0.2581911743767736, 0.5247359086659401, 0.41079166499503234, 0.5748848313315364, 0.595831340976984, 0.63018609522954, 0.5167125309523353, 0.8468856293475917
0.410784148790666, 0.8436443736121266, 0.6477208333522859, 0.48492467354163304, 0.47844760640241113, 0.6129458401802192, 0.22967872613407186, 0.6635702496903739, 0.6128407196027054, 0.7010076498221848, 0.37776855388849506, 0.4576461040441919
0.005030579309788563, 0.17153368913665512, 0.6635049508801437, 0.4327488974701016, 0.36646528020213753, 0.6667609096827126, 0.4234518521947316, 0.49975606238815934, 0.5886522832924077, 0.5592578565790924, 0.4884273520980077, 0.5439948783235519
0.6135176395496837, 0.6588393002820662, 0.1926739961439506, 0.505953544918005, 0.5420867545817368, 0.6770726366736817, 0.6566933460974775, 0.30355485499203305, 0.32568612386717655, 0.4064109182149722, 0.5728979283364433, 0.37223691972481737
0.6299514574240828, 0.30701477832353813, 0.31017405604425463, 0.31445171188962395, 0.7619013808285031, 0.35256934699697406, 0.29898138925464096, 0.731889584818354, 0.3302018299982663, 0.32865386290791115, 0.4788276907513641, 0.34548883244898404
0.08631632257681632, 0.10473015230559829, 0.30195663918004484, 0.37947799126442283, 0.25864776605027684, 0.33876271199363117, 0.5060304003298757, 0.622257678131469, 0.7006800487719873, 0.4897321530200672, 0.11594340516152601, 0.41194700506532467
0.20733208752258836, 0.5940230894191381, 0.7316103037111246, 0.5398764121146682, 0.5390032630116928, 0.3445959498380203, 0.330858640091536, 0.41670078942550903, 0.39516865112288724, 0.5605906888914383, 0.3573655883336695, 0.8355522364663518
0.23387731607385837, 0.435136294638461, 0.3978602510775008, 0.617739692081494, 0.3168054786939532, 0.6688687702211734, 0.42827663886711775, 0.4324207618309322, 0.620120325772494, 0.5579339865532559, 0.5958087859455431, 0.44408987063341177
0.4345364889729091, 0.22394360465735175, 0.2877463943893612, 0.6904964539937157, 0.6915251759909964, 0.45355115272968877, 0.39621723209629395, 0.3687024245106695, 0.727057274994883, 0.5317067425437109, 0.4950219607748245, 0.6043145580475093
0.29147272537998115, 0.6351161859354474, 0.5532209509585545, 0.5235961428514133, 0.4187444768382056, 0.5392101025738824, 0.3614590480777551, 0.1778413784739905, 0.5413087486699654, 0.4895744347096549, 0.4412124762376863, 0.7284807128934778
0.5742872225593252, 0.5977838317482366, 0.4681618400572461, 0.6007489713788582, 0.43986106191743674, 0.6700905308542852, 0.36304982680796405, 0.5440298174489565, 0.7462062025243534, 0.5487538383202731, 0.5316586732098285, 0.4932349637386897
0.8836466293897121, 0.6032902131001711, 0.7008718060633656, 0.5787831007977656, 0.6082569339149904, 0.7738213853314472, 0.6746054546168968, 0.35048578448753015, 0.632182055440387, 0.23692339053209027, 0.5695423498902061, 0.3741073849579942
0.33558774012788617, 0.5605352444061104, 0.8208356849045735, 0.5551328462473362, 0.4116308413360267, 0.5525698590657532, 0.5766196251639264, 0.7208212847732252, 0.6648849441818004, 0.19081479075207358, 0.4732438575728382, 0.526194287773156
0.36960145952627105, 0.4505061233800451, 0.6372899950098901, 0.21583732521568477, 0.5741216397766686, 0.7348462713732755, 0.5655433117914275, 0.44314479346475166, 0.3791874445155418, 0.4953430094384224, 0.3823116223476226, 0.6201115998558168
0.577553479240913, 0.394833409241196, 0.18358395373806513, 0.06732711486000131, 0.5405862797596874, 0.11064781184631034, 0.6947301724892252, 0.6690214522394996, 0.29684712125881085, 0.4939060372120096, 0.34939179120718555, 0.3305815639291476
0.6273040875519948, 0.5817378549217851, 0.4289174738172402, 0.7016980800928192, 0.5286735499071541, 0.6260382136891218, 0.33883988095743695, 0.3601059559318257, 0.33807817769656434, 0.5956286420934584, 0.5446444205315671, 0.46621648640537117
0.3972292436397549, 0.5099554606961398, 0.3536789115011179, 0.2781059909812704, 0.3773465395625005, 0.6268522069700322, 0.5754877360289381, 0.5961300375072573, 0.5630218257196884, 0.4973977345578845, 0.329726253175423, 0.569326951874708
0.5781994558465121, 0.368009278275126, 0.6205620716889864, 0.5443069768196626, 0.6471322459590446, 0.6478443161097744, 0.7209664118985365, 0.5046322739813268, 0.5660592186958712, 0.5674857721571605, 0.6514970970901525, 0.3006254362735409
0.39242268402875247, 0.7340483390542284, 0.5568480885394537, 0.5000054361935544, 0.6486236348627071, 0.16252810051131322, 0.8078040611661491, 0.5077803326243547, 0.5617280530729003, 0.3337182651342148, 0.4891492485870475, 0.5787077905574
0.3246491405564293, 0.5356961874796999, 0.49633001208566874, 0.6776282686003363, 0.4404081861137221, 0.28748000249002487, 0.7893051805153126, 0.37631106583265683, 0.3617893754817011, 0.43755966681557756, 0.5050682695106321, 0.7316809623229987
0.5066434509901083, 0.3427778861168826, 0.6224430620351332, 0.43375300633830005, 0.8073592807865164, 0.7292017193704852, 0.5148917527197716, 0.8841283793836435, 0.4689239428690114, 0.6965563985130395, 0.4641530766909601, 0.3059924947401189
