$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8
0.6336334796369948, 0.4371814565783417, 0.5916719754033433, 0.46956323655804827, 0.553165837796427, 0.4985938957450922, 0.19493159687310524, 0.35367759248392405, 0.40727069854930587, 0.4228653785192175, 0.5052045440371946, 0.8480408766405072, 0.5484282627736128, 0.8165054704666489, 0.5452561176664226, 0.6767675646809957, 0.7945742756676138
0.738897032121267, 0.4482889152276831, 0.5030239214131453, 0.6115845523093987, 0.8447798916003735, 0.5731355687632955, 0.6622884021852944, 0.5224804913312693, 0.5999595599888173, 0.6731829305084456, 0.383845257736732, 0.5758764751789567, 0.4768063322337477, 0.6638312204750942, 0.39815215153082345, 0.41481833179360195, 0.42474701704416257
0.6747770053067016, 0.43155659760661774, 0.466762033257871, 0.42991641463182634, 0.586894562650636, 0.5612064761036658, 0.37265490449364713, 0.5452232781525257, 0.7521692752166405, 0.6357868812896097, 0.5111968200067595, 0.25357055873410833, 0.4720670668694334, 0.49236691080526407, 0.6675412138082604, 0.3258357706464664, 0.5212436614417122
0.5968181277220007, 0.8936830493991262, 0.35206706100060087, 0.3970059805170736, 0.4314046035280438, 0.4971158427044675, 0.4508040537822005, 0.7036188623996209, 0.4512048394933894, 0.6962358347790802, 0.5855044607002788, 0.7402882131188382, 0.4064145579814048, 0.5187041424886605, 0.2858344233874993, 0.6391913520144762, 0.2800719277548728
0.42311190746509186, 0.5093130439498287, 0.29813572359107215, 0.48750274011134387, 0.34172757093459605, 0.5745051994756164, 0.44696488130117057, 0.48719781568212617, 0.36896543824964045, 0.6818920672391391, 0.3500838887774457, 0.6214496867657949, 0.6170712840620015, 0.23679138799644195, 0.6396594463473603, 0.4392159603375236, 0.6107841381907549
0.5627663932077414, 0.6008043231014893, 0.42066379806136867, 0.46668378884712874, 0.4987202796322523, 0.6044004847541994, 0.5557639958314611, 0.3430833671292447, 0.24797574932131222, 0.4870440437811628, 0.730792284933908, 0.7103004166528843, 0.735960390025905, 0.47596212044401787, 0.5216862827370349, 0.4271200693250604, 0.743483766912464
0.574526743126364, 0.5059002491399585, 0.40760905368667255, 0.3808842168735149, 0.4619109349456223, 0.3365759437911643, 0.3387893400698008, 0.5208559030766778, 0.5030900657224008, 0.4281060305840812, 0.43595148134552475, 0.6700898722217473, 0.41094778410693117, 0.3876461603784204, 0.4493122162125377, 0.37471496556666867, 0.6016488748483361
0.41026261137478903, 0.667737205100465, 0.3883911831789064, 0.9205265463551486, 0.4051445550561329, 0.6655028427102148, 0.5762622205317245, 0.574081467161409, 0.7099548462699233, 0.3087756158906999, 0.645121004353197, 0.48929830397789803, 0.3259005121428568, 0.5138471226228335, 0.39829093910597363, 0.31016624243517343, 0.36782893331948807
0.2806849411955095, 0.46169673316299514, 0.5496717620245429, 0.7082942150058178, 0.5127359707013794, 0.3077805338218441, 0.41287002877689055, 0.23184315631939778, 0.32608531531355894, 0.6384343247772226, 0.5722467347944311, 0.6652864852007792, 0.27883347520302293, 0.623407271472107, 0.7322878444719831, 0.7300841913740562, 0.6890826493838732
0.5821126302924503, 0.5566624355632571, 0.5467925776663459, 0.6464661014913888, 0.3981141177497286, 0.5484601745499924, 0.19027936537352308, 0.4095096329992757, 0.7651394150035977, 0.5442906084909858, 0.37370667117693757, 0.4051584276912617, 0.6233162512292469, 0.37294289628959154, 0.4031303713877595, 0.4634202713855922, 0.6341329177127245
0.5279341366900203, 0.5153362659820774, 0.7473161848877468, 0.36322731503569095, 0.6771464218415733, 0.43040148760737557, 0.4776274799102167, 0.3899028174946313, 0.5270088356991552, 0.45853737942581146, 0.4478702535091328, 0.36246134412654735, 0.5239629708703996, 0.6263843331868477, 0.562420437855032, 0.7415599735586017, 0.4125675866290652
0.7605765832342204, 0.5304294063876319, 0.5311883674461808, 0.6725709059778106, 0.45548087232249124, 0.5075729134153235, 0.4300794155303007, 0.43045882327339335, 0.4219208217593091, 0.6237505239877299, 0.5766450401810674, 0.5225084363484768, 0.7654150266179427, 0.24450415812828485, 0.3598459194047738, 0.6022858215887533, 0.7029141070727729
0.5555060598619096, 0.4030809193411938, 0.42675371193531253, 0.6612597279140353, 0.762785962464984, 0.4781659963212538, 0.7099469192550455, 0.7339951090601785, 0.5729891106675563, 0.5329739127279535, 0.6233374125909608, 0.35441565821458665, 0.4400925607185331, 0.4836903426280373, 0.3835499212173949, 0.7034260636385334, 0.461537153788392
0.810442351754153, 0.4826309215311012, 0.4189051008087885, 0.22628478530663754, 0.6201227880950209, 0.42089790074812544, 0.43402794239390136, 0.8386564144791193, 0.4463587783432989, 0.5197826582671158, 0.39077307649254917, 0.7468713627513948, 0.5058680916380298, 0.6093555060843074, 0.5125228031184443, 0.44972236080103967, 0.6308371365511485
0.577116132680182, 0.4737451820673933, 0.340530561069142, 0.6039854508662372, 0.6690359959131371, 0.48929769418523805, 0.6786659355803957, 0.6316040752474584, 0.28780736456770256, 0.24051137074915513, 0.7859926065992501, 0.3560310832045319, 0.38255401817142803, 0.4892686735122997, 0.5123654206568683, 0.4914954776747398, 0.7652847004463543
0.5126485023463412, 0.4203404609174706, 0.5893418043682814, 0.373596884588098, 0.5224780160517504, 0.756994660694532, 0.7527689615775213, 0.5904332528048923, 0.37634426117910025, 0.5797067397015501, 0.27305944395737075, 0.3748413066097108, 0.30336300253067877, 0.45527989568054883, 0.5505694025649485, 0.6528142960183765, 0.6780950772950622
0.5133133300902445, 0.23808783483191648, 0.46105800205786146, 0.4203699247537813, 0.4172936824721464, 0.3345073795748419, 0.6287802934846458, 0.20278891997777626, 0.2260538097549587, 0.5831907625709133, 0.5603237659723747, 0.3968266229590329, 0.6890739127552976, 0.4433083078988245, 0.42229193868954346, 0.3942768635983577, 0.26524590283862765
0.5922263843357958, 0.7175416724436187, 0.739552444026938, 0.42788357849679165, 0.7009136832934421, 0.71258256678424, 0.7462137844666485, 0.664225081653767, 0.9577434241932011, 0.40315094519360306, 0.37360000207686234, 0.7100619335752056, 0.5219291004303052, 0.7049589191718488, 0.2457107256501565, 0.21181026274238657, 0.4614396305570471
0.5611141738170896, 0.2810343218788951, 0.32061186559865074, 0.633709308021437, 0.6221628001300287, 0.6242403402456662, 0.5802975206917137, 0.5282419783042461, 0.6748606448120115, 0.6237596134853663, 0.5694736184086192, 0.4006090633825693, 0.5251050117804124, 0.3281679936462474, 0.6089601672509477, 0.42197067905551017, 0.625668510207802
0.57982534261609, 0.8000674463692364, 0.8699697791626338, 0.5442517469831626, 0.3737017319551083, 0.4285902904522446, 0.6832978449253684, 0.28078753996192246, 0.6144962618565806, 0.3156071297719366, 0.26536124201988076, 0.6306973582927519, 0.4608410808238448, 0.18221592789884966, 0.6010608785651064, 0.37546553337749783, 0.5530030123898492
0.7719476001952316, 0.7210114057784198, 0.5399748102028048, 0.2873065709774384, 0.6382350735262345, 0.24388978221948887, 0.47650459320140603, 0.7090617551176387, 0.21486641975656035, 0.4993747164687459, 0.283620943619742, 0.35694311414406876, 0.1827686519138897, 0.550271574833006, 0.6980137619870614, 0.31250357522081645, 0.6116838472014823
0.4490880079169525, 0.7557897056514304, 0.293296655667475, 0.6514123134747868, 0.3787959491335439, 0.337105359425859, 0.4458488587347204, 0.576316242532339, 0.4966426156547161, 0.29857175690674237, 0.37836134865602195, 0.966813832391882, 0.7935120497667582, 0.19453926458345522, 0.6378657622797411, 0.39330051700345675, 0.3829460234997407
0.38231968481238177, 0.12498777823459684, 0.5332616689350886, 0.4417446901227157, 0.46364848086765087, 0.1728987613226432, 0.507213516597525, 0.48857670919568064, 0.7081512421094247, 0.49215697161284705, 0.1750495114713787, 0.5949699797011425, 0.22795093954564305, 0.7075891829599297, 0.3292173555073612, 0.6398360746364089, 0.6863872965176956
0.3344361666134151, 0.23770327410593728, 0.4846487991273593, 0.35489184264288454, 0.573156033640775, 0.5622833678203868, 0.44734159054325934, 0.42922838045757955, 0.30666982928675934, 0.6853906003233948, 0.5965392978064524, 0.27667446280355523, 0.29988492932609534, 0.38165755130455026, 0.49174246537397437, 0.418365021268006, 0.5427663067690754
0.6714818548703816, 0.7038781756672587, 0.5004171454354773, 0.5485313921603621, 0.23427483807031307, 0.3028593309165203, 0.6132650572090381, 0.8189062764568609, 0.3852706498210828, 0.5799066507353603, 0.44141745399535626, 0.7838515012249182, 0.6118467015834437, 0.5084505080657133, 0.5363491197563793, 0.5267622714277306, 0.625485883599529
0.5500196116094092, 0.5274084657085081, 0.5017759527978201, 0.654477234307499, 0.47176267541782124, 0.2393058214134095, 0.5183475909968207, 0.4275180992962605, 0.49262960766705327, 0.28956383765759736, 0.3557898244860145, 0.6016905694324269, 0.28535694800916106, 0.13807058810267547, 0.39939178085723304, 0.5314382416024686, 0.5563416705183315
0.6105721066193754, 0.6580135752968148, 0.3379579699224007, 0.7452626615070685, 0.4299618253152483, 0.15000385778233405, 0.4563370380844219, 0.40939449429645325, 0.5241531330235071, 0.5915227247496998, 0.5562032107530807, 0.4942523877285265, 0.5309631277191402, 0.5244771782845614, 0.5991570426207234, 0.329836257675157, 0.36088967896654656
0.2380650728282695, 0.47608047617431803, 0.5442952340650797, 0.34775777514888284, 0.17764561179324795, 0.6768261878483671, 0.9655075684453482, 0.42403533078680034, 0.5440334850887139, 0.5339567447199273, 0.4167483091626519, 0.3557816745941139, 0.6753527750491857, 0.3883749162382302, 0.4569728128665153, 0.9540689376818074, 0.3761748642539782
0.49912542416484906, 0.47449974167864367, 0.6451864207954243, 0.30660731239521893, 0.28754494570263356, 0.7538868426548752, 0.31380742053595945, 0.650007706185987, 0.566559545123147, 0.46987657951065914, 0.6659472743703583, 0.39905227331103665, 0.7037528530798114, 0.2472844184708215, 0.4969216625535901, 0.5087636040928244, 0.5185180892034921
0.29963047861752556, 0.5089801952463133, 0.5965265760739336, 0.6109486710032563, 0.35710694211489963, 0.33689149443880356, 0.5687966333124079, 0.4059621505536887, 0.5090242016468219, 0.6106088234615442, 0.4409221594578503, 0.9248282589133809, 0.30209130992652944, 0.9114315419457801, 0.3291989937653687, 0.4907292631520215, 0.7059048964045406
0.3841618879876657, 0.5304604832162547, 0.39551670753731427, 0.3262461138134723, 0.6134805157680817, 0.5248629619536148, 0.5072776102816878, 0.34991933062520936, 0.44466406042295065, 0.6437748348118771, 0.25304301119376604, 0.648362508482345, 0.550651193408132, 0.5799020137921139, 0.6850156323666658, 0.7134430952102403, 0.5716336412225916
0.26131938976833147, 0.7431499143974996, 0.465189998594954, 0.5383827099573624, 0.6635806944638307, 0.47321720396292194, 0.3303651745087266, 0.5503340091949438, 0.4485725685671326, 0.2025913326809226, 0.8286588481720824, 0.7470978943399482, 0.4956466427731582, 0.6041666167124409, 0.46015255126732174, 0.6287246468678337, 0.4290757107880082
0.6349840799522282, 0.6339274950143909, 0.6833975298095345, 0.5279794144866038, 0.07936037486007147, 0.531444511256328, 0.2288645115143687, 0.7129228859404039, 0.29608298605629646, 0.20008763368202925, 0.7350343547923437, 0.6968581353178597, 0.3991443961415811, 0.33072973203595407, 0.7004126865852645, 0.3165987659771783, 0.549762841182958
0.9053459862048023, 0.786128461711596, 0.5116418132763834, 0.4092585249872858, 0.8407366581653157, 0.37884251859122287, 0.55832884112302, 0.5605834528990349, 0.724357718667286, 0.43414573605573714, 0.2861946794463974, 0.4892790690386397, 0.46108741407681786, 0.4025158480440849, 0.7997181561516715, 0.22530197844225158, 0.6749462468829209
0.7570132960763918, 0.44673620752764037, 0.590380481588497, 0.4651827809246675, 0.41265583755365, 0.5080134701646973, 0.5977893819749348, 0.47041796566362853, 0.43855703014974495, 0.5684208071543019, 0.42770278992444233, 0.5372141121333897, 0.5630344321123146, 0.5549904712304066, 0.3785323212408073, 0.8415383856225712, 0.4858761195087799
0.3328719241900423, 0.320325104546857, 0.5360392788231549, 0.49960629115630323, 0.394940440920074, 0.38450790527694684, 0.4380072238817527, 0.6602823530907538, 0.6585038343091985, 0.5973996157572327, 0.6410866440563159, 0.34059374586997876, 0.28966469294090685, 0.5909827704362435, 0.4380921625531548, 0.3408226249853409, 0.5570240877604025
0.36675410075213166, 0.6143617654235664, 0.5151550608979316, 0.5295331594406317, 0.6614725848399208, 0.4708045970652893, 0.3256405470976969, 0.5286201113814191, 0.1933983095348064, 0.3088544968269273, 0.7965589913992834, 0.4687972684212977, 0.3589801248004419, 0.6987914798801915, 0.7103794272424905, 0.38142274944074483, 0.4239975310239125
0.5508775516625097, 0.5759187287474241, 0.7984744519353526, 0.17910652581155406, 0.42797310257478816, 0.6480456062184115, 0.5713748964600044, 0.7894604638256999, 0.5385599206791081, 0.6630021146305496, 0.4546351369947581, 0.46453788639800575, 0.4771070813405442, 0.45408870049955946, 0.4701713743610135, 0.6569680749990693, 0.4296856242216262
0.6458906857908219, 0.5078771869501774, 0.8254749468666551, 0.26226806104977607, 0.5758833312717307, 0.5806916214897303, 0.35500736208768296, 0.6386869515835569, 0.32471924180629497, 0.36789694347487667, 0.16121472907211065, 0.40808335362110504, 0.8515728638611846, 0.5777341612765621, 0.5330428042081639, 0.4353712205917616, 0.443483560332539
0.44793017750222175, 0.5890878187211553, 0.4697196662075051, 0.18625981893236698, 0.3965622237241233, 0.31437383438634436, 0.5829553501598654, 0.31870303908107145, 0.38681465960603734, 0.5464146851685119, 0.5708090555009457, 0.6822796144804317, 0.5265783432891837, 0.4321889058473533, 0.2632330669218118, 0.2848302681398507, 0.341452539970143
0.313626422473231, 0.49300454163557467, 0.6476078997568799, 0.5465350449894432, 0.5784658345067439, 0.5221898489332272, 0.4826209961921993, 0.5384836502381387, 0.36970958598545955, 0.20739804200679118, 0.6053146533524314, 0.5296774230340996, 0.4743237663613535, 0.5743840616381725, 0.7621841015031477, 0.6327104408609846, 0.45865377389575496
0.5965830230371449, 0.5404640441715358, 0.2099712415299434, 0.3186952517570142, 0.5221732896182039, 0.4247989275097557, 0.8583197248282668, 0.568748316563824, 0.42427003940619734, 0.4811421251422617, 0.5484946326444531, 0.41283837604408513, 0.728377961084393, 0.3621437830935931, 0.49278585172072376, 0.41392149056593774, 0.559246782966266
0.7727726436590604, 0.703636667905781, 0.4228379735253566, 0.5894779233790691, 0.27029195886396173, 0.6288934264678359, 0.5355593501177833, 0.6525880604983486, 0.7294485989633361, 0.4889054649394143, 0.3194981320540289, 0.7618127844354612, 0.5288753709866048, 0.39546195487682295, 0.755101796911815, 0.9017789298757426, 0.5421973910238069
0.308679626313579, 0.29802872050540785, 0.6948187181209575, 0.36526877818258985, 0.4659443594927326, 0.6040272132803073, 0.7988143052179282, 0.3492219485966378, 0.2995721487033104, 0.6396989966881035, 0.4399109261879577, 0.46633807091048624, 0.5373459708945751, 0.49506578312029587, 0.2831487500034592, 0.7690725639251316, 0.40413471551590224
0.4151768290149864, 0.45089072763835364, 0.43648339995221586, 0.4670293733996691, 0.49432396819820884, 0.1869566427439433, 0.37111654661342114, 0.2869711519266267, 0.5582589506634857, 0.1961982958269528, 0.5074734328738396, 0.768767305253831, 0.4727556431577318, 0.677270161274808, 0.6379667414767694, 0.6387695489972636, 0.3428761096733363
0.4282569662624729, 0.5260905442416663, 0.471127129681063, 0.4707433538473215, 0.47924386216708903, 0.47244224000850754, 0.6685455257852466, 0.7849161125362913, 0.692283243605514, 0.4077880957768075, 0.70121560394841, 0.45780538109633395, 0.27056979875494147, 0.5584499798974045, 0.4584517237639547, 0.6313895201335505, 0.4708496031274192
0.6051926827254172, 0.29594001282940746, 0.7139258190175695, 0.5750347654965826, 0.4038620820792905, 0.4346748491044479, 0.6586458797344942, 0.27823060012256484, 0.5562117819688142, 0.6087236867310147, 0.5171449714293492, 0.3937171719547657, 0.5669583172456121, 0.4856746775675784, 0.5234285225111611, 0.6146141245730521, 0.5928668222233673
0.5513100766536424, 0.5086754082168652, 0.3158147572586565, 0.6454907709418569, 0.4892290183180565, 0.5612657790676997, 0.8040675304613412, 0.66120404191374, 0.5823341143929506, 0.7655204364061892, 0.4508045036594227, 0.4008112606702088, 0.5548814901655733, 0.35889508568158096, 0.7575980385461328, 0.49933731935934883, 0.6929996950923167
0.7160883595093763, 0.3335149002671988, 0.296160865655581, 0.565693266227572, 0.6441111531307466, 0.6406943879265843, 0.4587827052421905, 0.6927965980582516, 0.4838181779298938, 0.5288469114060628, 0.30319183298552754, 0.5609080397208491, 0.7909054591021376, 0.6150309176479929, 0.6044272032533252, 0.5257954825380674, 0.42267234911476026
0.39631514331430107, 0.5728459487858107, 0.5565381907922893, 0.5903954792031527, 0.45598274210730483, 0.42184821561360253, 0.4111488268205973, 0.369960713814335, 0.41470383108890996, 0.5016554709965895, 0.8016708628307265, 0.22244337413739168, 0.7253659209814021, 0.945932544847536, 0.2683946835842739, 0.5301815482428843, 0.5613638528174958
0.6294386723798563, 0.5434220440079968, 0.6516527906344636, 0.7786236386917582, 0.4050998932140225, 0.4436543319607451, 0.2547003719275567, 0.6756019996805536, 0.7137408089340035, 0.40567178183992036, 0.47841073552687474, 0.7180332464137824, 0.2918392794430309, 0.4201834559398956, 0.7429696151714182, 0.7607843540539864, 0.614083056078949
0.6434639423889181, 0.6240569730838667, 0.33168569689191874, 0.6123691740384778, 0.5555311179023223, 0.5286113548223457, 0.6322112948342788, 0.2557410895931511, 0.4553343506527801, 0.49394939816243427, 0.6038536438469908, 0.2135224473223047, 0.38275824604741737, 0.7576954041943997, 0.4232618329655573, 0.6160835434048163, 0.5055063236252
0.5272558789597803, 0.422856653508091, 0.6221467428605685, 0.5352407381317479, 0.37199578923937643, 0.29391799709727584, 0.2184803341491106, 0.4113449642855779, 0.6397601509517998, 0.5598788980226009, 0.3954686571613616, 0.4709688848056912, 0.24060365571800102, 0.5773306497823769, 0.5560333987360322, 0.7029579063811735, 0.3235227791401929
0.35447201744015244, 0.4532536955091417, 0.404300179780819, 0.6228258701890746, 0.22327067590143274, 0.6822432385687174, 0.2811766371763479, 0.5958977569133225, 0.6408567459274717, 0.4964470784830192, 0.7536488367648614, 0.47541166929541756, 0.5913155307682518, 0.5423144014645253, 0.366818699963059, 0.6724996512238491, 0.726993185418871
0.43182912081258007, 0.7173997115602129, 0.45989440495720235, 0.523546055754298, 0.7257452555088229, 0.7452447873874463, 0.5910323644023636, 0.6225561590231268, 0.4228424792289195, 0.13725906483304062, 0.3861544197051816, 0.7861299250856589, 0.6512700827415766, 0.6528386442507611, 0.7922951963314152, 0.409953611303, 0.8190020156057521
0.4584314213966092, 0.6460285766491095, 0.6821446681239953, 0.35575513310234086, 0.44547770776004847, 0.7752476964042434, 0.5809606725648095, 0.13136478349601466, 0.4254109466948177, 0.5554570927055515, 0.3075974842225317, 0.4312239066137206, 0.3921488734502977, 0.5641303073030356, 0.45085116017739424, 0.3984766570791899, 0.20712979142941768
0.6065403998252635, 0.46437849987083185, 0.2515226280658952, 0.22900148750085259, 0.2129008498078337, 0.5467185641329129, 0.6062565541602261, 0.4006419762762622, 0.38368270197899157, 0.3782196393075542, 0.3655990403553656, 0.3846737545602024, 0.5473755457008151, 0.4304452477767253, 0.501922806099093, 0.7111836662991642, 0.44269962232273746
0.32935052106372786, 0.5411513881021636, 0.26421160087807505, 0.3093631110437328, 0.3355602546722126, 0.5742866673960195, 0.5837882865685702, 0.6183707562320484, 0.2531974057786921, 0.5130174556321402, 0.7515191507897738, 0.48210382580307115, 0.5161481140257009, 0.5527792138010098, 0.5338982261430139, 0.34389592975764854, 0.7520616276570158
0.6427143977134067, 0.9271432702200986, 0.40332705982636996, 0.45077130111657776, 0.6610222999530548, 0.5426791516264505, 0.8549773207767849, 0.5100653385344668, 0.7222505669560305, 0.3145219281536351, 0.8302916179642348, 0.3162421042334469, 0.5550630546877334, 0.6849781251513598, 0.3660667653967937, 0.43506414320474707, 0.6751960943580538
0.45072215263554055, 0.4154233261379334, 0.5112308264020258, 0.5837671495815325, 0.7481193403477004, 0.798232901064923, 0.5729617596195121, 0.43324236977674724, 0.5271742551512019, 0.8076682889330596, 0.7619914193140096, 0.5532022467751643, 0.3952346801734245, 0.582176405262419, 0.5767319143133512, 0.7900173956799974, 0.4192805604619452
0.5768587859939271, 0.386361235696332, 0.638524161168067, 0.1905173047986521, 0.4437196685947672, 0.41032982996088185, 0.42359865901451177, 0.2515381327767761, 0.5183879780083832, 0.37534832038393795, 0.48135292012586633, 0.44247120321830213, 0.31401254545782475, 0.48020202099194903, 0.3703317371274296, 0.5125451085740756, 0.6829069888276116
0.3832252547347044, 0.6329813265207842, 0.43891703476314864, 0.482932831108708, 0.733116419774409, 0.3245838366447737, 0.09865385507333868, 0.526457823752211, 0.39220125944289186, 0.5947018092454462, 0.4014557412985512, 0.2840001764530703, 0.6190905994850646, 0.8194791854314722, 0.5230235278567676, 0.5779084664885688, 0.3895084078614761
0.4978088579395101, 0.6145844643148093, 0.553806907938682, 0.36997191942979657, 0.8217744350291323, 0.5154212520104774, 0.47269128027034285, 0.2701533600198165, 0.15672127117095908, 0.5082414192842731, 0.48112393615373034, 0.6473023899528133, 0.5784737798527879, 0.37834700408939703, 0.39731961512567615, 0.38638567507611166, 0.6342329157145117
0.7092598010288905, 0.3690731391067764, 0.48282188170709955, 0.6826570355753553, 0.47003037881333887, 0.6521447802094755, 0.3387110693349249, 0.18400461378452848, 0.7393040809293943, 0.458388176488224, 0.68956756330089, 0.7154240617475187, 0.45656991121567525, 0.5859908912188763, 0.4833793578242878, 0.6480817308206545, 0.5007702851340546
0.7999616945836099, 0.8099574426513994, 0.4414042288661371, 0.19821355593118484, 0.614277819598802, 0.4631178742655102, 0.4916311538683263, 0.26979961523081175, 0.6127528640708007, 0.29906792752127775, 0.7277252739977427, 0.5729656940787693, 0.6059922345190611, 0.4378927219389127, 0.5538690429732465, 0.601615635793044, 0.5437790079497424
0.4921035603685498, 0.7403276659653824, 0.36644109754623233, 0.6109985781185219, 0.30816172434795597, 0.20962969826699407, 0.5914744087412012, 0.5331202313697196, 0.5397982621172026, 0.5668216090560176, 0.7584330051774965, 0.4489590435393084, 0.555660498886033, 0.588432451910524, 0.6131875874428793, 0.5400358492653188, 0.7099832275993586
0.4381320149363179, 0.1883385652624242, 0.49714254168850214, 0.25797213667234986, 0.4353843745507793, 0.5121856773206522, 0.39464749545931543, 0.38442044961581145, 0.3831276416536761, 0.7117996784102878, 0.9620109239957445, 0.46319924095543796, 0.5399429347781315, 0.6559212386190398, 0.5857612335042108, 0.5931887861654505, 0.4853057077259236
0.5863745466925963, 0.20012528101470484, 0.46420801980792314, 0.5836952752990912, 0.7621596980289356, 0.4262979840420136, 0.22075483462220485, 0.6032085886484513, 0.3358972356699871, 0.29466049127379074, 0.594184782066991, 0.49160869331244056, 0.1245494727667506, 0.6851627249046104, 0.6486617788692668, 0.6257472261642036, 0.3770627375279043
0.5000217936506942, 0.6755795462158735, 0.4686137663334221, 0.31346766279241084, 0.5640262219987767, 0.8773798167581379, 0.6486137034283056, 0.5696565125507516, 0.31331553345844276, 0.6014334342088061, 0.3031133799676645, 0.6011642890880772, 0.19518125105528472, 0.6549596795648311, 0.6029453258544986, 0.3282953977865949, 0.3662722851110056
0.3582802822641751, 0.6644829524561463, 0.6300982870622229, 0.2644441310825814, 0.440092269617559, 0.7177018835333453, 0.4954049447916542, 0.6165388804786769, 0.4182940202014029, 0.34879036575044914, 0.30684208345172015, 0.5711509201549801, 0.587438005449275, 0.15159225566050694, 0.45268859358138636, 0.44511377203734537, 0.44830614101145655
0.6622202222947319, 0.4613953118330637, 0.3021614140610156, 0.766046723383262, 0.5817406167343513, 0.5709404710703203, 0.652247374334689, 0.5185227281459016, 0.3627816761396601, 0.3426840193861285, 0.47469563826478234, 0.5726349058608492, 0.5211575195567553, 0.38001483773355194, 0.20794755072188031, 0.3280976167972821, 0.4365942614222677
0.6721079116913569, 0.4401549297096672, 0.3861204091122697, 0.3192475121786177, 0.43817104764757475, 0.7281181454029482, 0.7740342405525396, 0.5385674661877389, 0.7521874509690725, 0.5004610550732138, 0.5433671697672123, 0.40774053440364044, 0.6229641095951546, 0.24271998531255645, 0.5317191912782356, 0.5845594323730992, 0.7141257218164346
0.5573046106431031, 0.5564612665423628, 0.36466349840162127, 0.451634275408717, 0.5490159167113715, 0.29056627128525214, 0.4553353757596851, 0.35130841632502563, 0.7527512015749954, 0.7870918231680543, 0.36742012459613543, 0.46657376638013964, 0.7254569261640665, 0.6508129896199735, 0.46669768591284405, 0.18904500869795904, 0.6388263179566338
0.46984901861244605, 0.35694132374937537, 0.6024238605627674, 0.6430376851359959, 0.6650555989682476, 0.6530315166448835, 0.6775785296243735, 0.5866562835992941, 0.4970068556289662, 0.36540048359856175, 0.4137498259496357, 0.24397113302505324, 0.39357896532360426, 0.5986451519297649, 0.5539909024352944, 0.7128396354018383, 0.582888554661854
0.7210986820631244, 0.6249048412069854, 0.4127210530075147, 0.6918050558268521, 0.6708356534450006, 0.6010203188456262, 0.9241168796228254, 0.8273690989437003, 0.14700288843110138, 0.44547726123506737, 0.5164422021693105, 0.6110434598429207, 0.8573357407985152, 0.36307452576099897, 0.4668002951953094, 0.15272571920183176, 0.3673475000052599
0.40958937061119083, 0.5034811066315382, 0.46520046375664725, 0.5210235825889987, 0.3023057440549879, 0.6115670070802778, 0.45122535574522954, 0.46232665029072906, 0.39817315472722814, 0.5528357112297115, 0.5120758294185281, 0.5858339388154641, 0.4812964827130485, 0.41018890634250577, 0.4541033160541312, 0.5852248514602334, 0.48395266852938357
0.5862028622361747, 0.6833041375596901, 0.6694616526751892, 0.6841779956530023, 0.17234565602486274, 0.6943472434562133, 0.2017102806895245, 0.31673423525595434, 0.5085401261246113, 0.2678744752626453, 0.9393127425751496, 0.3856876924396748, 0.32399671646389844, 0.5129882379600276, 0.4707624366962956, 0.29429249237054034, 0.722726863276079
0.21788534579882957, 0.8754915122592946, 0.4515686253407728, 0.6674734959069739, 0.3428112853474715, 0.34402459650628403, 0.5102010365430357, 0.602655203457782, 0.42926442857144703, 0.5461028777167195, 0.5594839029590492, 0.23549472010713024, 0.26961176864902875, 0.6707593278765689, 0.5308996637348854, 0.8364614093846185, 0.3158532483839015
0.41529712682419956, 0.6835153387000745, 0.4965880372847949, 0.39700392155289804, 0.47288809551249317, 0.7465998673677599, 0.5172500424881583, 0.5976664602416037, 0.5364312109774628, 0.5718233453743327, 0.6911812911234241, 0.49904711654674844, 0.7207075479214216, 0.5034574762793346, 0.594505234796978, 0.5125854452399924, 0.3304194445600519
0.8405891802622816, 0.2236180905842003, 0.7763931904551642, 0.35095020145865163, 0.36615835181416384, 0.7594245857726558, 0.25623645911043486, 0.6667752710336593, 0.41053466797980037, 0.4081241368923919, 0.6872876508464733, 0.5462534624927351, 0.5840821331082975, 0.41684909716231916, 0.5345180146710024, 0.49494023887097804, 0.4547455320890047
0.3585858231754389, 0.5723824095180048, 0.538983603631139, 0.31725101268321715, 0.4678819622192887, 0.4115535164124248, 0.20759965231517857, 0.5477411677440498, 0.43940329218912527, 0.42281312781641855, 0.5989330451453858, 0.5920417624736571, 0.5974974194681397, 0.42436974792326854, 0.3221173323711145, 0.33826453162257525, 0.2335593310299885
0.3014204921756802, 0.43522296973844626, 0.6813506603576766, 0.30529432560698333, 0.6164698358002006, 0.4483641777332575, 0.7871258456263606, 0.6375017388131943, 0.35057034124545816, 0.5120159498434145, 0.38148447837092936, 0.4406941216474718, 0.4263450213061568, 0.15336002017314254, 0.3738010954694273, 0.5052493086860294, 0.43271306373600793
