$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10,>>f11,>>f12,>>f13,>>f14,>>f15
0.5209977159050714, 0.7403503355813654, 0.6071388916979913, 0.3599837587120972, 0.45076283016113516, 0.559215013025436, 0.2682834849457374, 0.37324495487203585, 0.5463062060422227, 0.5508540926359219, 0.6241571755978254, 0.4656344368264606, 0.4267109666643635, 0.4711911970037119, 0.3072686435095486, 0.5673060947115711, 0.779853267024145, 0.3615475584787979, 0.41843288266199374, 0.4789650430746318, 0.41209218519942886, 0.3097117952779188, 0.7965281807647379, 0.017081310742040834
0.5437596926770449, 0.6306062196023646, 0.5536654290648629, 0.3046824724681305, 0.7862196244896635, 0.42469462840240835, 0.4579370660397414, 0.46491492462828715, 0.4351110934685442, 0.7575999351932032, 0.5943797896676228, 0.5182828168181834, 0.1818261723010468, 0.26754475358312535, 0.610156315002105, 0.37733608545521435, 0.5160903428147252, 0.5750144512207038, 0.6633326779556605, 0.4318103520230465, 0.6776849146884217, 0.39247853546763106, 0.8257749678356892, 0.3537514998263015
0.4644154032906129, 0.582825545772144, 0.6736751639038241, 0.048535086089033896, 0.380975186437271, 0.5562794440371405, 0.6227489913764283, 0.5386908070463542, 0.6729386896402643, 0.43760292184038246, 0.6362870467086474, 0.5734502798806189, 0.3472534113058925, 0.5855821366432277, 0.567449922762141, 0.4447136532804954, 0.4133031681274931, 0.27701680105859605, 0.4270625496255186, 0.6531861363994331, 0.4658546084106532, 0.42126532008617246, 0.7541228446962627, 0.7193990939008694
0.739643639800925, 0.2937855000453343, 0.466867291813151, 0.30899927802848104, 0.28759653244216615, 0.6821685620720049, 0.4846753750838931, 0.5633849218065992, 0.45983151982343184, 0.5489972166000426, 0.434751511053038, 0.8886142805548438, 0.489067530806877, 0.2880921052455458, 0.7083908972172686, 0.6270307799252504, 0.37112859768332396, 0.5416179924298362, 0.44965065951021466, 0.21091289066861357, 0.33001617216917367, 0.39559869585987684, 0.6670608104743995, 0.2947973115868744
0.26618394598554596, 0.410028214239316, 0.6782585703329971, 0.6008110856015914, 0.37031797974209163, 0.9996105257036197, 0.3310196037479679, 0.426621815666159, 0.7222557280316388, 0.20615564909308481, 0.3862412445356888, 0.19038038766139964, 0.4730225976662178, 0.3225355973494054, 0.1633529310256132, 0.5838693417857493, 0.47420993138792644, 0.5314727639920229, 0.6388307940096236, 0.6033499878456596, 0.3214843289691288, 0.4087854041478159, 0.45070890908755634, 0.19228143489383542
0.7804453986483375, 0.6177186634504577, 0.6131803113297976, 0.37783732827271227, 0.22676712275881372, 0.3954785694670674, 0.48731904553447875, 0.6416266580557953, 0.8074759804188734, 0.5004541154150819, 0.35712435583839636, 0.3306360217891271, 0.4481618588110804, 0.22908433629544384, 0.26200626759757273, 0.6748698717463351, 0.30592922126015853, 0.4184687816868963, 0.8247247090937866, 0.15562225171652877, 0.6072695353508031, 0.09720865878590235, 0.5600478610133056, 0.4344784127094267
0.7526029578142075, 0.3037227142158547, 0.5299486066977657, 0.3959459240938282, 0.4639048094075808, 0.3856678809962076, 0.691905962974133, 0.6148621617298576, 0.6103322766498837, 0.7539068818157272, 0.34554381748887775, 0.4250225920061639, 0.37952344066337373, 0.39643822478591695, 0.16562183604199687, 0.3607214632283069, 0.2571909629349181, 0.4392275921564682, 0.7164970939370156, 0.34954817522617715, 0.5691974548737729, 0.5441070476435751, 0.4018639267752484, 0.8029155430575255
0.4394363345248906, 0.5035220458696013, 0.8695127753113279, 0.8371837699344469, 0.756128710893708, 0.4213850280181174, 0.6629137400902869, 0.6903203796832735, 0.5188245693897537, 0.5466117366843937, 0.6575892141194727, 0.3405926083427314, 0.42560296079682347, 0.19941953845368765, 0.32889399309368755, 0.6281459038684882, 0.5331372682900665, 0.6218050766598018, 0.336833524092684, 0.3857256632403312, 0.556551819845365, 0.299567896512375, 0.36707969404834934, 0.26460433021473356
0.4217054102069093, 0.4939728412365523, 0.6566148848962728, 0.6351866566485382, 0.7050631082316487, 0.49162441474218044, 0.4825910825787436, 0.468773392251038, 0.5946696721875036, 0.5338911116250304, 0.07502079056790678, 0.42482294051425573, 0.5769238134078918, 0.36591602737237866, 0.5783133952207049, 0.30717052801774714, 0.6283393266049666, 0.19415221293558038, 0.5580192755745343, 0.36724064797296296, 0.6230515850228793, 0.1678085428591909, 0.4834730200790118, 0.6251417710472225
0.376742275657004, 0.44342742584920847, 0.13965224368657364, 0.5617163197832216, 0.43316046732749713, 0.4110805612466272, 0.5277681425353962, 0.7206432353335324, 0.525487861673183, 0.34415693729081065, 0.5439602547537791, 0.6434793499643504, 0.5098656256432368, 0.45298559320245074, 0.40627107124090756, 0.7468937150544812, 0.5559927622259765, 0.4256235742200676, 0.40151079117729427, 0.5052592159510028, 0.41068850816043323, 0.42082343750937506, 0.31852215575594833, 0.35429048137068087
0.3952319744041445, 0.60899632397309, 0.5486233955502261, 0.3795263477304298, 0.14635646188469176, 0.7657618032851709, 0.6405294296745991, 0.5436599346653256, 0.49477705435072056, 0.7083278104628319, 0.5366219830871339, 0.5553602055517292, 0.46891396367262894, 0.5239590897674523, 0.6160109626138374, 0.5425227207159025, 0.608724357494467, 0.4798003182606066, 0.3472970200199958, 0.5516671050069349, 0.567354134707483, 0.4647194221453641, 0.31173171156673696, 0.734157450888481
0.4201195032564219, 0.5709339443885557, 0.6868599025094884, 0.6177503757194968, 0.5875488380710447, 0.22043986018028394, 0.4150718279250996, 0.43009826684089303, 0.2239317942491495, 0.05489321851407136, 0.3974747187228631, 0.33857660523355254, 0.4735289219820182, 0.4181300384993414, 0.6539755372897897, 0.2104648345255139, 0.36603734364728063, 0.19566543211844567, 0.7863198166215127, 0.261337455425363, 0.439525958759068, 0.5721290904622607, 0.6631540766935301, 0.4915159104950335
0.4820572259332532, 0.41461792184887947, 0.3412824855386964, 0.7509071347108449, 0.5739425508320944, 0.6864367717020339, 0.5949009973424347, 0.2954737211990729, 0.5848621262267881, 0.8637418586422718, 0.13839380558939107, 0.41406830989016985, 0.4885847170795776, 0.33566224681312506, 0.4057573823705836, 0.752493361723021, 0.3396774506748357, 0.3530846542610473, 0.2062365018294, 0.5012734917443217, 0.5208380386641793, 0.5572548617401294, 0.4642357156500444, 0.5452854885873053
0.48034505309023545, 0.6008950120168356, 0.7285100691476867, 0.41672032941772386, 0.15737021634863324, 0.37481286063248903, 0.7349842814392483, 0.7445403046143305, 0.22309409222053328, 0.13309090099087756, 0.6548133897158009, 0.32909741464697434, 0.48065368677104786, 0.5818746408530286, 0.5502267549645856, 0.5845737111517665, 0.23913742545821942, 0.06276833110833402, 0.6421311479576193, 0.7153171603946235, 0.4840871682102191, 0.127974495255625, 0.3750958229939262, 0.5824686538840569
0.7038224863662694, 0.34922490043178267, 0.33720215098741363, 0.49869284088961197, 0.42041531115894604, 0.4943128664116942, 0.44538300594783686, 0.46232057565509227, 0.4319821051261757, 0.5478876640912467, 0.3269439322323808, 0.5855106580095133, 0.4512203795919519, 0.024946550557490066, 0.2946216340944578, 0.5779867944390514, 0.4316265854445505, 0.3931131771296848, 0.05603736253046615, 0.3393448808516028, 0.2579242964997333, 0.9210767063544432, 0.7624638201002397, 0.6463854801837847
0.524988801606711, 0.6052272243871385, 0.4876080014409565, 0.9325199206352863, 0.3019790308322585, 0.5706684508074128, 0.3127574315412967, 0.41105585827842755, 0.6576319352002218, 0.5790531423640479, 0.44204599482421825, 0.5851177331866737, 0.3125059279327286, 0.3276503287686512, 0.23068066060069037, 0.5142375673262934, 0.43401526246805716, 0.31791387959497946, 0.3560969206922142, 0.6220976737935898, 0.5816309980291413, 0.7593544410188091, 0.600631156227826, 0.4331665302724264
0.7726555117712889, 0.6809022126833957, 0.5451247082235797, 0.3399865951641715, 0.8319834956187242, 0.45286300660573575, 0.6826967520995373, 0.5571546911636294, 0.663293107316313, 0.5781432684441282, 0.40794551345331487, 0.6618884951153239, 0.6055729455176824, 0.47732440611209864, 0.4902803805221652, 0.4158893000896846, 0.7041239283562711, 0.6237367318938598, 0.43292461874251514, 0.39686066084821275, 0.7199525225720552, 0.18028025757367783, 0.5975720312708043, 0.6450765845088232
0.7583988278513409, 0.7286878136944445, 0.5635063844206876, 0.34775911080290023, 0.24505383185853707, 0.5707117391944396, 0.4388802995359838, 0.5006712345472846, 0.47079123386038124, 0.4945386892851103, 0.5166748744770724, 0.543485653908198, 0.563023288197057, 0.49960506525322657, 0.5063694647637271, 0.3620985340777915, 0.44535861881388594, 0.5326379864292152, 0.6203440512533861, 0.4700744105715091, 0.4187978834927295, 0.6544225230935361, 0.8429767773886525, 0.5582888438047356
0.5000927504833984, 0.4181593799841048, 0.37071356492479685, 0.6062306578974408, 0.44777406607853354, 0.5641303397097693, 0.4168001088803505, 0.30714372663925327, 0.5524338584713939, 0.7355010759395232, 0.28551365934913003, 0.6047739905742011, 0.6436269132069652, 0.23040643404433525, 0.34609741459154547, 0.4075595137160005, 0.7035361065969685, 0.5110778166897176, 0.475187276819525, 0.6976025190408754, 0.829260773875139, 0.3967628243680025, 0.13422164538799136, 0.4758422995959785
0.4377772377316581, 0.3132781473907328, 0.36553201865990775, 0.739692835552848, 0.4884144963177808, 0.36556643968748803, 0.3734866532050769, 0.38769206357814034, 0.3147886761405647, 0.2942325483173929, 0.37370381378964523, 0.5306486123747107, 0.5294098980323247, 0.604493902901399, 0.5921977797978056, 0.5042089186373141, 0.2571009050680675, 0.43100727138591716, 0.29008160618158074, 0.523461595088856, 0.8133069247568236, 0.3312319381187927, 0.330056045322348, 0.4008352562849873
0.7288765673064389, 0.495367747804773, 0.5090326630727543, 0.6145908822156766, 0.1944137346017612, 0.22104064108489974, 0.6207269130157544, 0.4997732469611273, 0.5180739510944526, 0.7397943460094617, 0.4570153913621091, 0.30960936739707445, 0.482703299194389, 0.49756691595434777, 0.35081174151287275, 0.7260252298961742, 0.5058603945057092, 0.5006027431341936, 0.6751313540078859, 0.7744763586727719, 0.39308500133208935, 0.5463429057206922, 0.6636141767554359, 0.6802786180587717
0.6281414030066973, 0.36512968280377067, 0.2894882412707248, 0.2861601770099614, 0.7253544187200986, 0.5201499743316127, 0.32816626966172646, 0.5165539479947621, 0.3761332023063007, 0.2910875574114283, 0.15111740350175346, 0.4206849887812405, 0.44101814533276085, 0.45503783373483736, 0.5850064082114907, 0.632870758551463, 0.6156508109489128, 0.6124635467693573, 0.5721142449144854, 0.6242485395991089, 0.8898764649376094, 0.46045907762351307, 0.49723094733432976, 0.5837605363518817
0.9582961728567825, 0.49985227022943474, 0.6547062519099425, 0.43881243814164783, 0.5463866602017873, 0.45803522327625285, 0.3953160067840704, 0.3649829643773036, 0.47247245671390004, 0.44825302167840153, 0.4195453622472791, 0.6409580972980744, 0.4106110307236112, 0.5444475481263845, 0.37743612810383825, 0.4663126640444806, 0.7732786068905971, 0.3791029861929603, 0.25736433769922484, 0.36327164534463774, 0.6596835376280272, 0.527325571028438, 0.4526046377011501, 0.6379039621912044
0.5942283817181218, 0.5489597990167541, 0.3578627839817202, 0.5909795471045991, 0.2646504444096539, 0.5244506061749563, 0.5460488430794543, 0.6424475760445991, 0.5231428753588919, 0.6426219808817493, 0.5298305763833376, 0.409404630319524, 0.4424348476845984, 0.6065020107757982, 0.7016807036916526, 0.3131696385758751, 0.35254242630785704, 0.7081328909544391, 0.23107554415759246, 0.8496276818029339, 0.6536204727863099, 0.5503820387165228, 0.4612278301742696, 0.5772201902823733
0.6176140289439309, 0.4176475526125849, 0.7563350383955539, 0.05983722186757706, 0.5691641232324158, 0.5608406246314382, 0.19508721465988588, 0.5310796412692743, 0.5406104133134968, 0.6249078166605463, 0.3390061521539156, 0.46359851831678867, 0.48009744848773644, 0.4625215401282025, 0.2219542088303984, 0.38861866113351845, 0.5970661636002897, 0.7219936769651489, 0.4845892197030522, 0.3977830530483308, 0.20184400092649346, 0.47815636129114214, 0.34459861370186123, 0.3458436155475099
0.46481387420373715, 0.33461898727106804, 0.5494936060456675, 0.4762112220008799, 0.33207344320924753, 0.5398954140947375, 0.2855096043033303, 0.5251136563243944, 0.3753587770332627, 0.7113945661299537, 0.22023936877880135, 0.5102440696142342, 0.7488601745365916, 0.324059192347699, 0.6401754882049759, 0.6655566472228338, 0.3104138748805822, 0.8816210687895911, 0.39535265479908355, 0.49558201855266065, 0.6846960836831766, 0.6292148048029286, 0.005477265555637212, 0.3826476238449954
0.4483982410026184, 0.5436361282236232, 0.5583449225166492, 0.5013905175943539, 0.34268556422280894, 0.48213666065494326, 0.565593955819038, 0.4349463019938014, 0.54400383237293, 0.45023822001145786, 0.43009404862797396, 0.6118885090746282, 0.6933908943771934, 0.6456510705659932, 0.5520713313047911, 0.4062731126547616, 0.5818156671290309, 0.437500059684628, 0.4167085839930136, 0.5012781545215065, 0.5408423823840105, 0.27244133663892023, 0.6911850913010764, 0.4728991749195028
0.626403757458423, 0.44881259123562794, 0.5806350142139116, 0.29046746180682537, 0.566332656177678, 0.4066931584114345, 0.3359278131692046, 0.44917223331724854, 0.48473973698409933, 0.42157873882757524, 0.35742844991626976, 0.6303441432640751, 0.4864529688571749, 0.8881197139677397, 0.3001115823422524, 0.44149104407122985, 0.6347440846699275, 0.2168501308508114, 0.59630865612459, 0.7352757378209183, 0.8547709347665697, 0.3718023465416147, 0.3831602981093363, 0.5456336298851843
0.3059463131131407, 0.24543126397005838, 0.3534272795174442, 0.6406287818445858, 0.6193783601446032, 0.39250429804557574, 0.5379060167437728, 0.4963393385260516, 0.883507783449227, 0.4754700683912964, 0.5822053887051806, 0.37495153188813624, 0.3527505488823983, 0.3594390461682376, 0.2613387806981009, 0.42437317663799934, 0.3058134733243043, 0.5977114375471143, 0.350378955658335, 0.3771725847612205, 0.6444387995354866, 0.5270034780281757, 0.39627069807422555, 0.46044052629227533
0.5100374530192926, 0.3418320352080997, 0.4771057105238483, 0.4892602880048555, 0.6600041861267226, 0.5657752404877265, 0.4286703415935639, 0.8057131414661434, 0.724774830717498, 0.5611107063847506, 0.1672888853659945, 0.46995251716710645, 0.2993262488340788, 0.42951665654085236, 0.5062340730181968, 0.3601660540018278, 0.3719200080292561, 0.5141565822819533, 0.6376427408195351, 0.6993215744451067, 0.6087954557891719, 0.33528001923358886, 0.5262088924042718, 0.6938047523208739
0.50454426702329, 0.7600777537219683, 0.7573311496972591, 0.4669457019898136, 0.583029805190866, 0.485363512674489, 0.3117858157197475, 0.4947409871242895, 0.40476643335310647, 0.3093820762476591, 0.6200181285349688, 0.671283937809676, 0.5482895839642312, 0.41349650573781227, 0.533585562637738, 0.39920146690784697, 0.563246342373018, 0.7566752826985366, 0.5088934236380758, 0.5891806792873181, 0.19701876750719483, 0.7768406321866963, 0.6118065124664149, 0.3631240217946714
0.40276653526663253, 0.51377908993255, 0.5180363646980439, 0.5836302871902653, 0.536562246107655, 0.7480737649362312, 0.7467087478290857, 0.4679970881015134, 0.4018492808616522, 0.2111494724243534, 0.8285799813992036, 0.27250406106299496, 0.8715113321301902, 0.5111520595201093, 0.5337487819507389, 0.5970583235366469, 0.5357080519818918, 0.45756420084466115, 0.5850265974455078, 0.6422109838505539, 0.42853510983382426, 0.2758771844195202, 0.1694863587540978, 0.641824764385323
0.2961775080381775, 0.6227873019189553, 0.5298739530139118, 0.6347016850832771, 0.6449588430911211, 0.3192765156647642, 0.4451409157145493, 0.2923866160959778, 0.5399003217824301, 0.1991581060059716, 0.6588438685023769, 0.5843693617702763, 0.3353736317300634, 0.5562466422878604, 0.46609785535836157, 0.3601170374196026, 0.6162552298006909, 0.5020226465245408, 0.8805320474645418, 0.41192246013692735, 0.5635899416542837, 0.3189319505619219, 0.5124029995848753, 0.6892329588799602
0.5768555807994257, 0.39254598099130367, 0.6558337927023801, 0.5285394890852814, 0.6148597535140374, 0.5998302944401596, 0.7087510393905738, 0.36141586164493156, 0.8021127535034849, 0.1688965959952347, 0.36624171628737884, 0.37255389426145724, 0.8952065406313644, 0.893167793516916, 0.5473152739758765, 0.1996304166041606, 0.5842721833714267, 0.5112608987302041, 0.676386542645429, 0.4988196414290301, 0.5562808922426977, 0.41940956316190714, 0.29748605379647347, 0.09065317309573262
0.28590462643028836, 0.3526242048792986, 0.5218696756253444, 0.7180584484382008, 0.4634913704068336, 0.44360337694071394, 0.340694654169435, 0.5253198688768838, 0.8077646893936844, 0.6125072855828111, 0.21270898496872348, 0.4930430006542069, 0.7550202928320766, 0.6891171738964861, 0.7160541058793701, 0.4977672346872506, 0.25246461155956523, 0.6482857993202545, 0.3568698882983248, 0.45052284677607546, 0.3198291402445447, 0.6938477348101688, 0.37222344756593323, 0.3787943291387915
0.41529603174536084, 0.2550606029097361, 0.5944140248894445, 0.3694015378110056, 0.6450940254018324, 0.714637657360362, 0.6392496061280875, 0.18037544063702138, 0.5013575173869352, 0.4038092794754151, 0.36445455038316543, 0.28754844993467377, 0.7033504861463071, 0.3518677143502859, 0.7290409510484076, 0.5256018880356169, 0.5048576369316431, 0.5695571388689818, 0.8374903323013395, 0.4961271736559912, 0.1305199686470115, 0.48897180401439794, 0.43396321496320783, 0.6243730120870169
0.5858210029946731, 0.6354520072890013, 0.3782831258677901, 0.6076147342406101, 0.5790877128677127, 0.692283444829645, 0.6200561513131857, 0.32835037790397925, 0.47624059103287, 0.9887242517479897, 0.6276742917124363, 0.5324706593612922, 0.4123327563352631, 0.7627760389124405, 0.4055855026318833, 0.5323147249664155, 0.5512974994049276, 0.4171481570344588, 0.4132016113807236, 0.15622888404611096, 0.337425933756698, 0.5597788715849024, 0.4506893843285395, 0.41261742883136665
