$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10,>>f11,>>f12,>>f13,>>f14,>>f15
0.9315419012286503, 0.4963631763134829, 0.6293586273893333, 0.5037210234798069, 0.544864084234037, 0.2892144910800556, 0.6672087793988497, 0.3721275832643526, 0.45294558572466076, 0.38737689014055016, 0.7390191104678447, 0.5158000747677627, 0.5337540070903057, 0.7512764303471248, 0.27867396726598287, 0.45660576874987163, 0.6713968417118426, 0.10090974616992032, 0.4362246571374357
0.5158427220002932, 0.3040060194377179, 0.667166496633788, 0.5700375504064531, 0.2984490428518817, 0.6996705029869437, 0.5496288096422199, 0.3822597138681424, 0.25025587299034757, 0.7190119649157705, 0.3226762947589561, 0.5009922590532149, 0.5179945951003646, 0.5947781788781915, 0.6430447062126929, 0.5542309374967513, 0.45078890888098333, 0.28622598214000716, 0.5737757771289393
0.5000137011130124, 0.4941832521933294, 0.30447211903432947, 0.5538356636008377, 0.4809621435637591, 0.5425930547469717, 0.7847239148296802, 0.5285399734379944, 0.42462937253251976, 0.4742110857986478, 0.536624609212381, 0.45434194686742524, 0.7060363720940417, 0.5685703341295677, 0.4106686680301833, 0.358923257074141, 0.3226694004891656, 0.3221895083843491, 0.4673603493184815
0.408897034312556, 0.36776931412495145, 0.46886486874510347, 0.6143500962362176, 0.638632251078061, 0.5844692140037274, 0.31323534553070775, 0.5336071492075957, 0.5464166440777478, 0.6007661601403484, 0.5643048791861136, 0.28661244855353774, 0.6689995898482706, 0.6446857663114112, 0.7584357433101065, 0.4108324966225602, 0.702299016546464, 0.8128835431265804, 0.4912548139028733
0.48313723680953197, 0.565967082004024, 0.4023412391965071, 0.32922008465602143, 0.6392292285323682, 0.45716401083508257, 0.4754042555776419, 0.4909345092471449, 0.4391073731506003, 0.6597897355096187, 0.6320730382893313, 0.48916704541855627, 0.20633783014107343, 0.5010286216368098, 0.9607622850654313, 0.8565874879067689, 0.1956306323420282, 0.4225841318223502, 0.7907466933783096
0.3636931389038414, 0.6755390673814008, 0.6763255333201454, 0.5359184494941642, 0.4419178598612969, 0.5608267125259226, 0.4632729248236246, 0.7607304420434091, 0.6318695049185257, 0.4052443485548035, 0.46895057771748233, 0.5922602538257967, 0.5135313309622336, 0.4788407929536681, 0.6707094089185944, 0.35484967073186935, 0.5858001885192115, 0.4074634200149316, 0.4516409993494671
0.48714699441163634, 0.21933464423893057, 0.6267223555509119, 0.290847325288334, 0.3375988048321712, 0.5294669516232015, 0.7387705643510718, 0.4896304062419155, 0.3710778063927472, 0.32590974484936586, 0.34883528975198325, 0.7326395624233082, 0.4852567199184256, 0.8490874051650706, 0.772359187011803, 0.11238333000621975, 0.5243949645403211, 0.2544660557312027, 0.6866390302742431
0.42107426094541456, 0.5069988574802569, 0.5408007384779822, 0.28208342275789167, 0.4278873614298826, 0.36331574954435353, 0.7300225273997362, 0.6344137203091151, 0.8437888229218704, 0.7162828438974362, 0.5084702386866606, 0.6054009886749622, 0.733746910309877, 0.4777241361129859, 0.4689478173647483, 0.7189660341692224, 0.32932601195407885, 0.6519006447344247, 0.7374579052266076
0.6447831684691757, 0.9497139730529656, 0.2409507022603682, 0.4608182652999404, 0.42524735299657784, 0.7015923149700667, 0.36272994518170915, 0.689790686191333, 0.6434898480331026, 0.48528625512921886, 0.7960087634354056, 0.37700659923822905, 0.33284308357167774, 0.47163150075177795, 0.7576878934241472, 0.4799092730841301, 0.7429147799162762, 0.36996961121915917, 0.149325949334003
0.3903648244434473, 0.312442275542975, 0.6031805266374407, 0.8642949488367972, 0.5307708879918397, 0.41177283943222853, 0.5938336970059361, 0.5185764566800958, 0.6790597773169247, 0.4646954711836964, 0.20473942287743685, 0.25576478127522495, 0.7109295174320196, 0.4302275893450182, 0.4556608166929223, 0.7521760125957735, 0.5807224440643355, 0.5204019378933894, 0.3230317223500174
0.6982543423420446, 0.5331782895589552, 0.3728307814006361, 0.34761832219107885, 0.31999988286066106, 0.21889918314168516, 0.5761321175916587, 0.37340875100634885, 0.38290999607100146, 0.4261023112212679, 0.7572774365097934, 0.5007217826298723, 0.5045726845050444, 0.5927785028513398, 0.514601879303313, 0.5160576922299424, 0.7070869829349826, 0.2408225068245785, 0.3301892166823033
0.4049159630676733, 0.47172105272912807, 0.5107298624454976, 0.4834205566494474, 0.3631741115327719, 0.5646931375807063, 0.6349135788599185, 0.5846862507325152, 0.7485877421727716, 0.6094596591487145, 0.63035273605711, 0.8654063925378565, 0.7441191429566878, 0.4289483221362956, 0.7469370211185271, 0.4158559857175643, 0.6968150307023868, 0.363445455859735, 0.47744258907038994
0.4512217501249535, 0.4196654835172492, 0.5114086875749784, 0.4559710205000907, 0.40303815129103426, 0.5085074838250183, 0.495738019266138, 0.6409336241166927, 0.20750680984294617, 0.6400539896349043, 0.39335959693913214, 0.160869907153533, 0.6621264915784181, 0.7038670850685342, 0.413181910923459, 0.5640092881765114, 0.5159786384730226, 0.32331571054701347, 0.413940532664195
0.3678716855490126, 0.5033543620822597, 0.5515712562036513, 0.4160776879973679, 0.570673120435143, 0.7184921803639459, 0.5259695665960358, 0.42440710142780574, 0.5661970370867749, 0.39638422837293413, 0.4392105098306654, 0.5146465030352291, 0.4364883844804836, 0.1837380590793578, 0.35740855145385514, 0.5712500641444846, 0.5762579884970915, 0.41962871286722564, 0.6887985455358734
0.28969059928763286, 0.5922878661644592, 0.5696037634098449, 0.49824505704775135, 0.21940111963613634, 0.3939590585480108, 0.30069550294930747, 0.5336563299652961, 0.4527395488868864, 0.45249086508659936, 0.5325260025057268, 0.66365818283892, 0.7192886701316353, 0.9085252480421536, 0.6125775231944153, 0.6175796798718038, 0.3648772078558006, 0.15176009190329853, 0.38577254802466954
0.6509873974225329, 0.5593807827138854, 0.45615351868890547, 0.8812986110688726, 0.6083197895542838, 0.8659359946670901, 0.5792846253711265, 0.6485457702454767, 0.5077732825957983, 0.49261665745655137, 0.37441361548196633, 0.5196689316077622, 0.44625724609858247, 0.22016405804703265, 0.4418355344977807, 0.2717467172775544, 0.6632848862568619, 0.36701820871013113, 0.5804755071088075
0.45821751280215894, 0.6066845054802851, 0.48615814161419046, 0.535382733777448, 0.6615834508583925, 0.42067736659879296, 0.6139837664329959, 0.6359114116029226, 0.5691737751473418, 0.3292533148037299, 0.35275973211935185, 0.3260562593392615, 0.027799957575303513, 0.6875032672777153, 0.24927708037937524, 0.374370286761497, 0.3990771531972559, 0.2554443957172403, 0.4235116284514036
0.4823467833418122, 0.6334462647444263, 0.060421974815402846, 0.8320511765925332, 0.2713072061968502, 0.6889810928703188, 0.39785193823439824, 0.3874351516830137, 0.5202646230472442, 0.7925276699536202, 0.62381823570713, 0.50664393384338, 0.36275391546686014, 0.29994562471923825, 0.29763882702652855, 0.5517204209802059, 0.6147031378605016, 0.29515215388294036, 0.6826303026529018
0.5860394855551027, 0.5601848237866791, 0.5059962521183485, 0.40024785856195266, 0.35172991682320187, 0.6866992305517634, 0.5144671127597615, 0.38065163478751385, 0.2812582354107448, 0.392978521779219, 0.6750248252112098, 0.3790028751415807, 0.35519961148252177, 0.839455204741878, 0.618736353497434, 0.744687531997526, 0.1988444985373211, 0.4271840776607349, 0.6548653629619279
0.7924962579813377, 0.5223525832239614, 0.5689610750375671, 0.5774718158438262, 0.644260169499227, 0.5781566066284484, 0.45624156295762197, 0.3428920513489564, 0.753303243247373, 0.2295793992693852, 0.733361990153523, 0.7425997747410051, 0.6168752925516217, 0.5016515495467275, 0.8036990455432735, 0.4190087810731219, 0.24887759800564868, 0.7621948785636984, 0.310605420972206
0.2650187511370671, 0.5954324224036093, 0.3832260452150372, 0.8055382212674147, 0.8334570592496472, 0.44438297293440665, 0.4658152459442661, 0.6853277160110247, 0.29877681243397036, 0.4539724556882635, 0.3644379358040205, 0.671096293076723, 0.439466837033926, 0.39932157701832405, 0.674572344863619, 0.5119007921342749, 0.30699020582879294, 0.604035303017787, 0.5684377021258631
0.5296037546123646, 0.5773050995187121, 0.6483414046167859, 0.361454190788583, 0.40756302811819345, 0.36060986107859033, 0.4940693565354688, 0.24870299408489588, 0.7374243250864534, 0.5574742590990232, 0.6001963108825982, 0.6256450664662344, 0.26125177459969917, 0.5021109820661911, 0.4912057873000753, 0.7557310931892296, 0.4651262075446927, 0.5257100529824484, 0.43973568622485576
0.4354779646633806, 0.6052889126769259, 0.5100004639953485, 0.4230591996323178, 0.6062622784026472, 0.747715802941819, 0.4945092227752056, 0.7989100495286854, 0.5616949333205794, 0.5440333199286937, 0.6446088141703878, 0.4582289495319674, 0.422887911343018, 0.45301437270525563, 0.2803077059350903, 0.21177933066808213, 0.5379672757536988, 0.634034671887054, 0.7182187457883573
0.7121085044034265, 0.6216258330280889, 0.6298159615759941, 0.42634080383584777, 0.6052271188705914, 0.7894374370511448, 0.5673233283171917, 0.2896752362836222, 0.7620889920470874, 0.149911128543177, 0.666756023493837, 0.6368250037224406, 0.47985070002373326, 0.5240870493181174, 0.4685634507035286, 0.8080131016156715, 0.4056977662838367, 0.7622903493823932, 0.501910840864152
0.12339941907927854, 0.8556704400336528, 0.8643855895896744, 0.8871880682692127, 0.3272657120322129, 0.704750548850781, 0.32915857402496257, 0.34697616952725985, 0.4419069077630265, 0.6735053122908418, 0.8353626636348734, 0.5408194899618591, 0.32524954183322474, 0.37493234160005484, 0.566111579030477, 0.35552220663817247, 0.6971518463308131, 0.7284236075137747, 0.6998450348364407
0.6628513532319402, 0.29685556069388125, 0.4686827741475956, 0.713751180750309, 0.3619368097627287, 0.20798723057790797, 0.4586478383014166, 0.47295007933091116, 0.47620150201422934, 0.6689344033613309, 0.7464381858061403, 0.8289944068775792, 0.6127290645496992, 0.5277918290951433, 0.6224674327159404, 0.2160034729935038, 0.7500746957089621, 0.5382885489665237, 0.4501962764259734
0.642354485785881, 0.6086864738795229, 0.3989396745060638, 0.5489215382200343, 0.5105023617451606, 0.6002623603962135, 0.4919946943477645, 0.48910614691988125, 0.2859388439158309, 0.39359574197379577, 0.3553708484069336, 0.3923579114556948, 0.7671197508194323, 0.5311720149969775, 0.5666469477794738, 0.45110956598831076, 0.5210087964062248, 0.5892016702396066, 0.23812026294986133
0.31202692955663847, 0.7616416039742964, 0.5009179249556714, 0.6816859179969508, 0.7086335655458477, 0.5279751432320954, 0.3671273810396485, 0.17265082991619185, 0.4470043098661579, 0.4118088057644915, 0.462352310190501, 0.516362630588324, 0.7315272992369367, 0.38604610421207747, 0.5433335091644365, 0.42773061243424065, 0.5028987214879956, 0.5834025273153973, 0.649964453447967
0.4583299083097776, 0.6777980463578379, 0.44504949449282366, 0.8648613592506461, 0.4330119373773821, 0.2913652329836073, 0.4378917290003365, 0.39302524297218455, 0.5354394881929235, 0.26738803539141387, 0.6125480897769608, 0.3896467273761949, 0.2069155884877137, 0.40193520227759827, 0.4054088949830199, 0.09008278933382352, 0.5420316620380408, 0.5747384089686088, 0.2645539128926004
0.6783803082882996, 0.42057317196840727, 0.5156457609720307, 0.7759763020067456, 0.4420940379431218, 0.43820768688684064, 0.5374437778257823, 0.3661136776026619, 0.45986581552169775, 0.7010552895075828, 0.086059354308688, 0.5871509651768919, 0.660018376856961, 0.7961262537002327, 0.34469632822950025, 0.1574724926086991, 0.6459069121722074, 0.42184551168571016, 0.6950863067501489
0.7107891106214432, 0.5342752805085679, 0.5304113156269689, 0.48995590983954285, 0.2925949005183208, 0.478207338253798, 0.3069671090827605, 0.6442375765270186, 0.5885789102797169, 0.7921296874838784, 0.454427297335453, 0.5982120293354901, 0.47980560892973634, 0.43456736252989864, 0.5105885955752018, 0.3088203899406249, 0.4034275513086566, 0.39321459641724943, 0.7223498177937797
0.20048336359639496, 0.4433438980530583, 0.42240837969469675, 0.7493931727070455, 0.3554126307269781, 0.8145849144608607, 0.5531860384859815, 0.3869509768574274, 0.32966037740419785, 0.5404779007229141, 0.3696068358265554, 0.3762132966751616, 0.5080338372680167, 0.640245870921927, 0.40641215508202133, 0.46967983245005734, 0.6139306515097276, 0.5186324685258421, 0.37237927329808684
0.5859339504321133, 0.5894188126387883, 0.5247163732464837, 0.4842404792366704, 0.5824168178791689, 0.26437497409501753, 0.4983960582224527, 0.48264065355604974, 0.7173789709406901, 0.45873091915503494, 0.47738553802517036, 0.4156253628357531, 0.47409241132093227, 0.3998542044109537, 0.7294222281228634, 0.7061758128729714, 0.3697918998463931, 0.5954617075065521, 0.6002487756507445
0.3124814757720159, 0.1966427177044756, 0.3052584759640366, 0.5437731107809656, 0.6032273432312824, 0.6641129187922552, 0.7975800564766561, 0.517856099475962, 0.4280361369015365, 0.6821366443865, 0.4747196138231287, 0.5827042363742916, 0.45645663524595054, 0.48348941309650173, 0.48830309164632535, 0.4119953407615565, 0.5040345563490587, 0.5250834458739018, 0.6763366788064451
0.4686369478668472, 0.6523274653415759, 0.621681162753987, 0.6945540427924736, 0.5865727898657209, 0.3631021777850164, 0.687734486905378, 0.657917417085958, 0.5073816217992192, 0.5275771732601144, 0.46307789593477455, 0.5201351179591187, 0.5744192959209447, 0.408673250966578, 0.5367208435637543, 0.3283443529884315, 0.6724291186596743, 0.5385979889694588, 0.5592841860942022
0.1584839628032052, 0.40521471409266574, 0.6159881942801659, 0.5015463902832301, 0.4134497651366275, 0.5632021132972262, 0.13640544205244426, 0.4259742866428726, 0.4433982934563516, 0.3737171897066144, 0.612158974090061, 0.3880936921539589, 0.41385763505541706, 0.26825856588743985, 0.41205339824351594, 0.40443502853309865, 0.5723318898946419, 0.49125105093008525, 0.5773251865775668
0.45199877124329113, 0.41401895127816046, 0.41371979581599405, 0.24593751277007153, 0.4005724316369162, 0.08479506925549285, 0.6575276303828628, 0.7272798764081593, 0.402874585405056, 0.7662773321231443, 0.3822124616184827, 0.5133149046539948, 0.4575883161532124, 0.4113616071823266, 0.2754842263272782, 0.2687843876818765, 0.5334855861913709, 0.7981776712313791, 0.407408357543516
0.4801676427082769, 0.5458272630795109, 0.4934012484951773, 0.27234708795192114, 0.4758676144926987, 0.36394924863335343, 0.6895945623465424, 0.6262056906176001, 0.49792848414732555, 0.35720856367294085, 0.2636763874970577, 0.2916587978166864, 0.6400099027346193, 0.45072630538228337, 0.4709988954908034, 0.9526364480423629, 0.4424309271693665, 0.3244398129719648, 0.40987162850071446
0.41049609063549325, 0.6941997793136188, 0.3990795161397511, 0.19044609981921495, 0.7287158250398079, 0.39835689142592234, 0.44684804489802876, 0.5531358871686046, 0.0990545618924491, 0.4701839428443187, 0.6437680371240606, 0.5491367343497584, 0.5632842406944897, 0.30624671631817, 0.4969345076879137, 0.43218109595136345, 0.30591539134997736, 0.15205600344473597, 0.7008576545043523
0.4107078236548199, 0.5214381303571725, 0.3498168933559045, 0.7817752364821483, 0.30473956730988117, 0.45785563034815424, 0.5340342620812525, 0.5146295707181383, 0.5498773722874184, 0.2155261378223139, 0.42118292388865064, 0.7818218734106752, 0.7819869215329841, 0.4862801222749044, 0.39989683842282775, 0.4921612044245814, 0.05673046046638508, 0.7389882074476846, 0.5486715736174094
0.4966891754804488, 0.28554302899087, 0.6267301145773158, 0.08167521157971547, 0.38921605859234853, 0.6962334139165354, 0.5259409760428484, 0.3939454608783285, 0.3229429966198045, 0.6254409068463241, 0.6450897200231873, 0.5183394486449334, 0.5088681190341047, 0.27377815922650106, 0.2725971932319319, 0.3065151511225849, 0.6512492169385476, 0.31487167142936756, 0.41716109796953804
0.42197481411018045, 0.37182376452284716, 0.6501334338489982, 0.41558010484134067, 0.5743583869354681, 0.3219869160496499, 0.5340665989559532, 0.5981639757997514, 0.3069703308842442, 0.764097480869525, 0.7352308379913185, 0.552641787305661, 0.6001497461906665, 0.40421785644389224, 0.757096509180178, 0.5453439038183123, 0.6458051130991932, 0.7042438451808076, 0.23982306670570952
0.5573674581088078, 0.20051282937367076, 0.315252532559595, 0.3298940381369475, 0.6684626556830631, 0.5553959856776706, 0.5885748003425358, 0.2635918882940661, 0.576618304323643, 0.868214843874348, 0.380286134367509, 0.24739794882562738, 0.5946731355004371, 0.44223999346078996, 0.3962813755628216, 0.14020706869406235, 0.7822965840479846, 0.423996937269014, 0.4915869652653031
0.5318755508059028, 0.18723624341239775, 0.3838713943475825, 0.4572841971890219, 0.5300963811653141, 0.4251143434268921, 0.5147831326334537, 0.645226321961629, 0.45822921353368445, 0.38827201192975946, 0.3530536136252067, 0.5597583657775987, 0.22941249748481718, 0.7128020047662658, 0.5641541308003049, 0.4146712569269846, 0.46768368195361343, 0.39634382462641526, 0.5040181325253629
0.46241239259629907, 0.6113997879312622, 0.7736106099257796, 0.592469319703074, 0.514548837197972, 0.16009108296961827, 0.5353705553886409, 0.39569993173429246, 0.6085576828463192, 0.7105953797007037, 0.5190671258859605, 0.4686662260682284, 0.39595307966751925, 0.33857261018473417, 0.6446506083397548, 0.4959170882655651, 0.5321569618590092, 0.4941670637097772, 0.46427197644970236
