$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8
0.41039923593358607, 0.8706073053650306, 0.602908419093344, 0.8258729350392903, 0.2805080622253115, 0.5304420158333935, 0.4712845240649392, 0.331397012313184, 0.4162844890164784, 0.39718895345836314, 0.5084329228767105, 0.33027738257667616, 0.4500196289471443, 0.6985929950856478, 0.38874589540130655, 0.7074366942358209, 0.44376117921952396
0.6969456253346018, 0.5018063218685666, 0.5421903032721079, 0.8348197329126925, 0.5314953780793957, 0.4651674478715034, 0.5301105984772148, 0.3821303726682363, 0.4111606427029364, 0.6658868746701513, 0.4894239638519144, 0.19918216225089325, 0.3868714149153296, 0.527488860930546, 0.4446445892344266, 0.5708375601215219, 0.5462581931843067
0.6089397685925342, 0.3533432667255282, 0.47777781110916023, 0.4602387640920649, 0.6545760183201123, 0.5168202440022516, 0.4569506353039836, 0.5671893711689655, 0.4409751551193662, 0.4158978748466375, 0.6606921974313145, 0.5661947521874008, 0.6364918480991996, 0.5219560135657513, 0.492543333748682, 0.32304046722683294, 0.7944752919229842
0.27435090861746597, 0.7555842775618509, 0.3317240915185855, 0.4071298157977552, 0.8162409992155568, 0.535589622327703, 0.35664677954516577, 0.31984669350855965, 0.5663790439400213, 0.3780995912866516, 0.551686831887325, 0.3165735103302597, 0.3509970569609682, 0.47291732807205383, 0.21754306674114887, 0.13950075649256688, 0.6310157943645589
0.5959457032393863, 0.49918173929179754, 0.6611159235763422, 0.5644727840944114, 0.4233610043603362, 0.515806122478622, 0.7303682358913233, 0.6864733336747816, 0.6078906976987862, 0.5419571596112764, 0.6336992218414191, 0.607614930943194, 0.20893667029245966, 0.3305814528111505, 0.642054738002392, 0.4720107588297572, 0.5811936310676585
0.5562606261354535, 0.8586422429467322, 0.5325490292904366, 0.734917494876249, 0.4839483284252356, 0.30776960628797845, 0.5907931655516377, 0.551967220090951, 0.5536158741922945, 0.3396000215900963, 0.6080343897136914, 0.5894901667025564, 0.488067223487408, 0.5506585547193176, 0.2792593302238055, 0.6526746818835234, 0.3401489191581607
0.322865321756011, 0.41413413465476456, 0.602696238952347, 0.47527258094771974, 0.5234430447189894, 0.48264125473437447, 0.49841632174266326, 0.3568400826366477, 0.8392544479066981, 0.3666140465292598, 0.5145932361155489, 0.4799567866959481, 0.3631893896768197, 0.6633197331264494, 0.4094253133342771, 0.7455548763307743, 0.48754214686282166
0.4457566548075452, 0.7260207226236954, 0.47524282373224924, 0.4101300774133779, 0.6256763286144872, 0.39561631074876347, 0.31289010292089103, 0.300053475425996, 0.6763288303629608, 0.7709277739954974, 0.09532770798219425, 0.4501294151616647, 0.5875823208414217, 0.8592330689515016, 0.49775426195516237, 0.5357532271667065, 0.30877618325964884
0.15221823218769986, 0.5268880904797026, 0.3746563677324531, 0.6729563223722815, 0.47251850705065435, 0.4878939015131298, 0.5404870795035626, 0.6140441738437483, 0.31692966603189987, 0.2296764954774353, 0.493864788012826, 0.84601889894275, 0.5677362239259705, 0.4920455583344333, 0.3032356853645966, 0.33200344634476314, 0.5064483989829974
0.6674472298012797, 0.3293365465246938, 0.6277967378650626, 0.7896246034720874, 0.5759096503925645, 0.44021975362116633, 0.5347017857369556, 0.377727323413116, 0.5955853639823583, 0.6783348687237161, 0.5858113832351141, 0.8435695924614119, 0.5233406140301059, 0.4806985464929135, 0.7223652979977863, 0.4938697524909321, 0.641193731236497
0.5486356014813859, 0.29877620850623837, 0.7771274827260337, 0.31571945627422854, 0.6532018440180914, 0.4415930589040692, 0.5640828556832139, 0.36977286309283386, 0.5400881902109684, 0.6009039176089503, 0.6181337716147518, 0.46222483530742686, 0.9122920583332149, 0.5742977298574521, 0.3630100289503009, 0.6648344863419565, 0.32489641834082883
0.5725091164590804, 0.13999723891256366, 0.6948249914559823, 0.16079503089437192, 0.45877840432603967, 0.578204448126482, 0.5960104150899798, 0.289413063754422, 0.562768843570891, 0.5838180359485611, 0.5118835993810303, 0.5831935618970348, 0.38567224515099996, 0.6515703689581078, 0.6826248894205822, 0.47353828485726485, 0.2582229702953663
0.41645180438718665, 0.24875139681952096, 0.31605013503140433, 0.36790158741400775, 0.5562138825356288, 0.48123985273484104, 0.5231056659143225, 0.5451465035866927, 0.4626509487761155, 0.30417921898476874, 0.3005684239690344, 0.4347043481282018, 0.5927936966647155, 0.7035069313876897, 0.5151175824947686, 0.4944954814393264, 0.49157669236152257
0.5302988731398535, 0.3797151195626326, 0.5821138492665379, 0.37423117182903853, 0.5666057560089216, 0.6584635227816529, 0.6224281639250668, 0.4340217479373481, 0.49844039367423015, 0.6517047860685061, 0.889145654703283, 0.5543154601566763, 0.5063072360972087, 0.17367798880174035, 0.44177963835585893, 0.5145069930342745, 0.7740889266391322
0.4633023863564514, 0.7120139728597777, 0.5774686547573178, 0.655292112897736, 0.6372486770353091, 0.25685292997009623, 0.3517561747893744, 0.4520087822487085, 0.49498362221798575, 0.5241078706624467, 0.43749419831292213, 0.3521931631748191, 0.5906510196214511, 0.4472230748624356, 0.44840125684211274, 0.49125288650661403, 0.43454673225909785
0.5227367952555843, 0.539101796274241, 0.6299201788496929, 0.48471111572634235, 0.5215247117828432, 0.3895139095125283, 0.3714170387573534, 0.7934548218487909, 0.5844662171106502, 0.4755512225947248, 0.4136044556906996, 0.5328323840408351, 0.3483263776059031, 0.6310481529051725, 0.6832053474437254, 0.6965985540084393, 0.6521443144100066
0.43242304461956077, 0.7724469148082663, 0.34832677182528565, 0.23770290249208398, 0.5044804542516041, 0.6459345542447814, 0.33042781962579415, 0.6711433482681222, 0.7946353314165455, 0.38175759979025004, 0.6759163135092774, 0.08966924859791464, 0.6259945354161657, 0.5677683930705237, 0.3866729353614623, 0.3727662097954141, 0.929059840025106
0.7594792649689202, 0.49408435228407055, 0.5995252283199383, 0.5958389348170654, 0.14165834041609798, 0.6159897645738495, 0.6163626279383049, 0.47872783014348763, 0.46750926180000507, 0.6764068966630106, 0.5182285339708013, 0.403412455886908, 0.8107774192570008, 0.6758008463284959, 0.4805358161366901, 0.44674080199865107, 0.3083653651930432
0.3891643795382651, 0.5593707699383126, 0.488998592023036, 0.505618832028327, 0.4203861807704392, 0.7937476055094042, 0.27271377229738103, 0.6947125972149739, 0.7898472712658553, 0.46444348435216154, 0.5125296051894663, 0.23177690348113933, 0.5013967256938567, 0.4014667002923844, 0.4601603759954686, 0.7147614697530267, 0.803362146863789
0.5224601475733305, 0.6364783577439639, 0.5005413708550221, 0.40961656320937134, 0.4220877560355131, 0.3588996200895185, 0.5365806333720778, 0.3399046039247716, 0.48732187258955517, 0.604962613952592, 0.9899883921330321, 0.5256147439257253, 0.6823895092931882, 0.7128365473393801, 0.4558118050951846, 0.41943134334736765, 0.5384809005213029
0.6379261867448917, 0.43169234711339716, 0.39025224566940464, 0.47118071775146925, 0.7122409744985135, 0.349472580788899, 0.5372161151551446, 0.7526942102264661, 0.6112198488130849, 0.42598594813097657, 0.5284398558161058, 0.6354820759669173, 0.8258399114688768, 0.10156505119162323, 0.6537353148524253, 0.6518800541859835, 0.3310150077001798
0.3731836099088299, 0.3940919700769951, 0.5757265053945977, 0.5760720458847357, 0.6479573834993221, 0.4388713837818465, 0.3105029795302475, 0.3527136301299198, 0.5605506313272329, 0.44246737637521993, 0.5585664386926861, 0.6291964441739513, 0.7633406634031314, 0.45660170620642987, 0.31567394981214203, 0.336134935688899, 0.5082474114987108
0.3562031777090269, 0.4988413428910172, 0.6249262833070484, 0.3528947073669485, 0.6596385775982868, 0.4804098595656966, 0.7741274676720057, 0.32670980083986323, 0.6181555678893841, 0.7043639793157472, 0.41507986430548827, 0.5743039418067717, 0.5125960368885972, 0.5002099492393213, 0.5054463034761106, 0.40501384550673636, 0.41400336974721197
0.9467493670256991, 0.6496631949625069, 0.3191819843466228, 0.4955745410418865, 0.7258391562153964, 0.45239799326306496, 0.1814420625790359, 0.3786815189141157, 0.1689613405653334, 0.48637230741894477, 0.5817769174622572, 0.34877973689498293, 0.5202897691657652, 0.7792694917965421, 0.2694723943872549, 0.34254083624372933, 0.3714064676872136
0.49717386798093005, 0.4583355901140347, 0.4919976402038558, 0.5592240404393548, 0.6999999387536331, 0.6451471446391691, 0.6094748579871534, 0.48711099639220823, 0.5135488942885424, 0.5694721961738798, 0.5692013961958958, 0.8368338382693681, 0.4743103388157876, 0.6688090809004621, 0.24074461083648702, 0.28307762808174414, 0.5752672018317114
0.6563839241833928, 0.46431995828428063, 0.504025887442847, 0.7676338404604806, 0.3118325848465888, 0.5027829561272884, 0.5572465806570113, 0.6311229194147023, 0.4393593342533819, 0.3772246523505577, 0.4584720013381215, 0.7300278537842931, 0.17952679338704752, 0.566105357534771, 0.642846793015059, 0.14049735826695753, 0.6385503416789752
0.5312993408557386, 0.6909642040745796, 0.7451353132300621, 0.407989504869233, 0.4851679867001346, 0.6970669952033883, 0.42147232070821083, 0.332650263479175, 0.45198887240910596, 0.21869562758711186, 0.7151376100172928, 0.55143661529608, 0.5942649787122669, 0.2997182237898347, 0.3902130246449538, 0.40699191709977817, 0.6391209569043496
0.5025390034519334, 0.49891964492524005, 0.37034142873059167, 0.48372056223345417, 0.39115094529434635, 0.5242977496362072, 0.3330923023833522, 0.6629194268161733, 0.4957063698368075, 0.08428052809264108, 0.408200303191697, 0.2114194871830251, 0.731693333077679, 0.4430686030972162, 0.8990424881713777, 0.5006440078496001, 0.6041712703648074
0.47458302760890114, 0.45027119520857645, 0.7109851195782306, 0.5864484878521886, 0.7192862669579985, 0.4494639746480434, 0.6416725919717798, 0.5681126325249388, 0.34069069269802776, 0.44051563663841686, 0.5049909853653672, 0.5917505495360454, 0.30155469984392386, 0.6853552499655982, 0.49626238862453725, 0.20649188763728266, 0.4564462399723479
0.46690414474471215, 0.2862120975031177, 0.48538665131319264, 0.6356017215376432, 0.24964341870257306, 0.553931740951226, 0.3243401415656046, 0.852651494851717, 0.5392452931563334, 0.768616396327071, 0.6560973020546805, 0.4420635214114348, 0.5066205547205415, 0.3244954976652884, 0.5777567559833122, 0.5988225693388494, 0.280835854858907
0.4219794488007711, 0.6415401451394005, 0.44049044138281584, 0.24768192374900888, 0.483640010000554, 0.6075022861892313, 0.6254672767482601, 0.34749090030041496, 0.6253774400804297, 0.6121558191191354, 0.1895653380089944, 0.1668434758139843, 0.8694626266560487, 0.4408435408710002, 0.587175662676783, 0.381637371069672, 0.4629009311256801
0.666977748478609, 0.796545737436626, 0.5610053861531741, 0.49305317128216236, 0.36597166992301405, 0.6964714039179435, 0.2767301106508991, 0.6410916915089828, 0.39014917179947617, 0.569544371613807, 0.5119659788535538, 0.5628707302617965, 0.6632706760323277, 0.49021146669726046, 0.41145825611958176, 0.4735173926509427, 0.7190098668229439
0.16184618613379265, 0.295221084037888, 0.3869357903012048, 0.6697291451624994, 0.629484376016741, 0.6153010915053082, 0.5762547604617381, 0.45408711388099166, 0.705565569519814, 0.4248553985435402, 0.35575066319069365, 0.4629883084581784, 0.35886937815802494, 0.6624983126637568, 0.43682204044370365, 0.728811118360543, 0.43140385447845275
0.40368422837129025, 0.22269468489934957, 0.4140762373453165, 0.4992812606191564, 0.3592433164815878, 0.473248969740321, 0.46835341240443645, 0.6112411499868672, 0.38472243104934506, 0.9678081431785841, 0.4554173424348338, 0.4500460201424851, 0.36578104476615403, 0.5013734588655465, 0.3841909000989827, 0.4715829730180391, 0.6430855565897879
0.5555286147964893, 0.4460948717315848, 0.516766922344621, 0.3086636995403318, 0.6202302026714585, 0.6823582488244995, 0.1639429283688506, 0.32895685936625785, 0.4138699003952726, 0.6476271738460182, 0.6204293702259979, 0.45777580595398976, 0.4082569487436512, 0.6849241718633898, 0.32089881276464616, 0.6230698711030017, 0.5178575707415872
0.5661784318930736, 0.4449978233614425, 0.4203626309692342, 0.7203550972137267, 0.5005882671230576, 0.5958425286657332, 0.2853778563298214, 0.7181307238441155, 0.6099645667652205, 0.6609381411557859, 0.7108645714919326, 0.37402925380337493, 0.6967066788850389, 0.43249066659539415, 0.629459428967963, 0.3863597347460904, 0.511448112151693
0.6289686985957923, 0.9750871252054509, 0.4155935365534174, 0.5584953731555993, 0.44478914446809203, 0.47086356739183644, 0.4611050198373082, 0.882258622409396, 0.5144226998507779, 0.5918511461801389, 0.6389024159535399, 0.55643194095656, 0.5138902604111553, 0.30996797933250964, 0.30435260379068163, 0.5007070415658962, 0.3907100415338608
0.5117949336886881, 0.3916953076765829, 0.5215928420625504, 0.4143941135718436, 0.28673777738640105, 0.45852573297075494, 0.3023268419768771, 0.6932829712557437, 0.7089271039013283, 0.5872458668201893, 0.48959821301154577, 0.7127240891479052, 0.133634499790537, 0.38914660894474834, 0.578938445882173, 0.8030683631756952, 0.20160689885421984
0.2727211564922879, 0.38367441356013876, 0.22667145367354957, 0.489483349817253, 0.3927177107804074, 0.19550695427254838, 0.6576584552430325, 0.6364896037368408, 0.3047511293170342, 0.25604602313555547, 0.5912539147493057, 0.40952298621129657, 0.6530705371027121, 0.37181166192887, 0.6223674643297051, 0.07702821504543661, 0.49968341006927514
0.47838152253905303, 0.591360990836284, 0.7606106581450034, 0.4640952087633062, 0.568858094449053, 0.431089644828649, 0.5008544584706512, 0.7671396095156409, 0.41169532607708376, 0.4178326248210477, 0.5337089434832103, 0.6783504453110779, 0.3815217268842363, 0.27924930360236466, 0.7697668441977026, 0.4646370738911157, 0.2252586544036086
0.662171377847559, 0.34247680307090456, 0.4437409377989239, 0.28332992820581004, 0.40721057847617514, 0.3855944375433817, 0.6175139744705069, 0.3789595827862221, 0.7069777800924917, 0.3716985386040118, 0.527970013171596, 0.3291463516368013, 0.5227700131620516, 0.46828880591161753, 0.6165414993441819, 0.3707062190528213, 0.30394880921942535
0.4218299199692423, 0.3390479849202498, 0.256591919218951, 0.5650592571346278, 0.5552998161036171, 0.7219458799418441, 0.4126947921898533, 0.6664691032624476, 0.47599120586646637, 0.8148172064898257, 0.4312397769413155, 0.47410384430217306, 0.43932424486884464, 0.33991128627706535, 0.6618586030857309, 0.42286774470998123, 0.4964571551327154
0.5440449601807154, 0.41093275476007657, 0.4378060609900099, 0.7233824405070499, 0.9195017615598996, 0.49526611720138297, 0.23562147022399627, 0.2913282646568681, 0.35847897305724263, 0.6052506907283449, 0.47417743376561616, 0.5519963743813594, 0.4448264495402047, 0.743811508282268, 0.3811345483210787, 0.4354213669859628, 0.5394391257684145
0.7092560936562458, 0.6026848054110054, 0.33952083586593385, 0.6694831389949074, 0.5777794859160467, 0.3876194889306891, 0.5780164506842923, 0.4807243660788106, 0.6335724241080719, 0.4231471471382559, 0.17508678378347436, 0.47359177047760864, 0.4940778658022311, 0.28882915669979536, 0.3180235498947956, 0.5247655383649487, 0.40722764152958596
0.7533460178159788, 0.2496416640512208, 0.4291866709986333, 0.3354102301365689, 0.5537482781065013, 0.59014648442238, 0.8192255897211369, 0.6064055547603526, 0.5048964949340626, 0.3499935505252876, 0.3256392069670048, 0.4324409226581363, 0.585419463825527, 0.5230365929846422, 0.652993554965246, 0.7615080593606642, 0.6168446686680433
0.523859970727019, 0.5305069290265736, 0.611184419945237, 0.4902321968206247, 0.43763277235616593, 0.390759208945304, 0.6298725175245958, 0.4737647489223813, 0.5649404628546988, 0.5613453379020826, 0.4348963405270758, 0.7387054251300473, 0.393145156076997, 0.2977514221761237, 0.31490829747537774, 0.3541819498492492, 0.26847196508717
0.32385858447024185, 0.5465672422154227, 0.4182693081216383, 0.7919279655211249, 0.32900137215534203, 0.5105883283765507, 0.9078973327502162, 0.5621676759018195, 0.4957666554218607, 0.5613363628836702, 0.4374489488215677, 0.6143177583379229, 0.3375029280007471, 0.5508050451085317, 0.40874399386014526, 0.5198323070226518, 0.5575823815015235
0.4509510633443861, 0.884756811916487, 0.4320763405210556, 0.804041595045667, 0.6574152223086043, 0.5456567302459009, 0.5728939310571317, 0.39538490154179484, 0.7540538556858439, 0.4184534004399463, 0.5584854090440955, 0.5200359999453966, 0.2037901151492686, 0.45356528827965586, 0.5038813554364576, 0.44684642447304146, 0.3234346306986084
0.45589410589831003, 0.35197443640673054, 0.4154497149096441, 0.5604173347506695, 0.36965790915229746, 0.40394008325969893, 0.7386173986361084, 0.4499234763813897, 0.6011164388894041, 0.4757568004661191, 0.5035227400302631, 0.2892890198859553, 0.49765202376314627, 0.3625377903759478, 0.4781381688933061, 0.33563150804061304, 0.37407245874112577
0.17174556224851995, 0.583241254768378, 0.5001253646244427, 0.48734237768685545, 0.6136602439318052, 0.3871953819806615, 0.47115024033927916, 0.38381349148492283, 0.533502471985806, 0.4481178529161125, 0.5638686239586896, 0.15613279064161056, 0.533544290686361, 0.6438690682882996, 0.4205658695669223, 0.687734245142769, 0.42972439815839036
0.5873635957122532, 0.657072057942318, 0.4423074293678256, 0.070130995598505, 0.45389976112397123, 0.36975645535072704, 0.5763877860138606, 0.49451961108294984, 0.5135408606963014, 0.5575158981369139, 0.5683989840750453, 0.2782361925605873, 0.3953270570183366, 0.6780449342665458, 0.6261914725015323, 0.8516374190019569, 0.7271507145926152
0.59688702345181, 0.3303365710820434, 0.5579946704226788, 0.5140432849692499, 0.18058830816493737, 0.3587555351872511, 0.3171065901573161, 0.6922150882105328, 0.6389910533620655, 0.28053617146207416, 0.3079635109758791, 0.40420987245130197, 0.3164855157139231, 0.5635775692752579, 0.7028597367178799, 0.43615252546242983, 0.6372141111091492
0.5002293564307582, 0.28420291441806705, 0.501328387718556, 0.4913299402465322, 0.4510697971198871, 0.383663118915499, 0.20944900947106904, 0.7815339254084851, 0.5157651087866412, 0.23968601987104415, 0.7136216688791664, 0.5587094642345664, 0.5343827959864448, 0.23955284761716433, 0.584342640147575, 0.4046273164853436, 0.27316277613789464
0.07896882294275176, 0.522176735854688, 0.5304078285714193, 0.5036772795164911, 0.21760089542977246, 0.5366660144046534, 0.3787028210830498, 0.2409386189970516, 0.36535560073595447, 0.6391922618066785, 0.5687475668788772, 0.37880726627554795, 0.7380988189590333, 0.4842419657861813, 0.2047313180044586, 0.3476657356704618, 0.5371901965521562
0.7519218396880005, 0.5851114524023094, 0.4064910368911395, 0.5968573206117957, 0.5862900584655438, 0.3525353016935282, 0.518972066126703, 0.6980248635404487, 0.42195012163351575, 0.3250359594284157, 0.6673555171960428, 0.6190395582352437, 0.5514143191478788, 0.49285777166391675, 0.4108684067759691, 0.604473619393262, 0.5587088351734893
0.32703502035386695, 0.3014612829658487, 0.42757472262826257, 0.6463237430074291, 0.6728596620815668, 0.36973980723335886, 0.5037839595552004, 0.8297909381933999, 0.41784555091186515, 0.3056178577802843, 0.34279030639742414, 0.48609327411947134, 0.37640400734818785, 0.5276947114722347, 0.6927685178446054, 0.5553576271611983, 0.40877064917531497
0.6796483179373429, 0.43109381772549016, 0.5954654898474226, 0.3640563789866521, 0.09116825503743503, 0.6077942528995239, 0.5371293922509056, 0.4219672109917182, 0.8077054816371456, 0.6647418052386449, 0.40897978721357064, 0.9184659853478692, 0.44167815766215507, 0.5244831542601396, 0.4034591597816739, 0.18044723783643207, 0.4218731820503554
0.4597316075043651, 0.7266265809208878, 0.5745369964256422, 0.43555988308807075, 0.43805356790855493, 0.7809338787840188, 0.504460382308005, 0.36476497566750277, 0.21864527724069288, 0.5608759926234057, 0.5773034736672651, 0.5465053459133193, 0.692231936055911, 0.47190956225832165, 0.4846355426685072, 0.5403191056841918, 0.3726844781252794
0.3186649402139645, 0.5314794905311031, 0.5604918384435841, 0.6846980038752541, 0.43666649889258247, 0.3751261925902417, 0.541499741196018, 0.3018057968252745, 0.6126326849863185, 0.5477689333514203, 0.6945393387738626, 0.3212926078042394, 0.28880506030112757, 0.4823890021263333, 0.2719041450199082, 0.6880644351532215, 0.4855072566914077
0.5919605118772763, 0.4847351973334954, 0.523230191036552, 0.5346822908632183, 0.7229245934617777, 0.45914774623569243, 0.40532050567940175, 0.39917731198781853, 0.4433489131815094, 0.27181645805370375, 0.556795915211078, 0.5618007556399188, 0.558614662885442, 0.10609852610619908, 0.4415324328296157, 0.5868052876726494, 0.6017193215276311
0.610129594496684, 0.4241641036335082, 0.6138018755396148, 0.5635407595633971, 0.37785126994759166, 0.6657365258232297, 0.29275699322692106, 0.5265371096034616, 0.473493688724004, 0.40157235239634914, 0.5442852051341072, 0.6174111822949073, 0.8616109071629613, 0.39246423596176255, 0.5384797048662947, 0.3975338394335748, 0.8306531270782478
0.3836034168945027, 0.48198362415018703, 0.2567727211596582, 0.6463478223320496, 0.26309327304619745, 0.6689269872708327, 0.5893438496960824, 0.5851199919559723, 0.3585685445390015, 0.6928378849569548, 0.41226221933374235, 0.6545122768328822, 0.5453803748237466, 0.5542843960727107, 0.6556121252884894, 0.5585711184623545, 0.3645131882285826
0.5338887416461178, 0.3820781247837439, 0.6998498917250865, 0.6691584302663618, 0.46120564988153107, 0.4312716975695402, 0.37808329208707425, 0.2695640061035852, 0.6464878251620412, 0.15876370249683847, 0.1988650075239108, 0.4289976617081763, 0.4639141335838931, 0.5308753067049892, 0.4745940836441331, 0.7734326632430422, 0.24725511810528145
0.6598230645223574, 0.6667690719021868, 0.7989113629397226, 0.533479243254846, 0.5088960546783928, 0.4980376162934677, 0.6175776663288505, 0.14087502164738663, 0.8620705227618748, 0.2730034698448626, 0.45592826046146, 0.4859000812660873, 0.3522488833985511, 0.6182888133141536, 0.47838401149160364, 0.48704439157754176, 0.551714484859597
0.5284453289908533, 0.517941772411247, 0.36505805765327515, 0.5307297279856525, 0.5898228285042936, 0.6413284117549176, 0.2957251516358395, 0.4645330903725588, 0.8154287442446893, 0.7359247526851322, 0.6112314144686939, 0.4548414307251206, 0.6966612170337196, 0.6787755680995329, 0.6795903010405866, 0.8940820029928098, 0.7681248875667592
0.6353854278846705, 0.49286468509103487, 0.4757923437483383, 0.3099375319370874, 0.7827299642569707, 0.6306914891830349, 0.43623203980421776, 0.3615338199315195, 0.5631190332434683, 0.6193740399617527, 0.6171257768311235, 0.8140044121463501, 0.5684969468405581, 0.41084124345768736, 0.5466262983390202, 0.3108952033062818, 0.23960670266626533
0.43070544654081466, 0.7896077663059393, 0.6280769904328548, 0.5527816387295725, 0.4875102244672427, 0.469144661027146, 0.7655628762969566, 0.3323024687407582, 0.7286477163907168, 0.9518241820045956, 0.3261526481295328, 0.5204565537761864, 0.394401803733679, 0.4759432553138306, 0.71536639720024, 0.2745276377927236, 0.570503575546754
0.5747648229243596, 0.5293368089359856, 0.25136926345434785, 0.5250022203479483, 0.38872208503026007, 0.5298804555095638, 0.4218758731306165, 0.5493992842800836, 0.5427540644817073, 0.7344754749835947, 0.42976615975513877, 0.47574837980261037, 0.4994418543916195, 0.6372284495238586, 0.43408864770575084, 0.5367770226912028, 0.5951689582820976
0.30861869569876266, 0.7023788513503884, 0.6435208418620857, 0.38721220150168023, 0.40707439668717016, 0.7858231210078208, 0.948627721296535, 0.28160278548504175, 0.6589049864400045, 0.48560701232867065, 0.4970480131507436, 0.4991342895507142, 0.4708844482690037, 0.6593533717592839, 0.26950093524156865, 0.324940193791847, 0.7070652326257669
0.5755269175589937, 0.4949345526391282, 0.7286488740707957, 0.49044120994330137, 0.36643865508340445, 0.5516523092400853, 0.24676052904889673, 0.49131904344847216, 0.4393631658373317, 0.5134015500291998, 0.5450063906345005, 0.4829970113275916, 0.5802301188186664, 0.03280026171203326, 0.7947593608334896, 0.5094045347291609, 0.495436287266734
0.317044588783535, 0.6469654144695282, 0.6299678375387628, 0.5041674296853023, 0.29660326116548946, 0.5035803082675991, 0.6595919860187814, 0.20331877642687923, 0.5583674552148014, 0.6147721225498367, 0.5557386249882652, 0.6122630939766668, 0.4809160502533345, 0.25673278750135253, 0.39360146215795255, 0.5761184581099206, 0.6469902567231876
0.5850553733887486, 0.6814769902894008, 0.4880709575503865, 0.20350517161207593, 0.9376720432472034, 0.3818045348559358, 0.6072089377215505, 0.4695503806808593, 0.5342731481270394, 0.8213130738873804, 0.5849939974693883, 0.41778242131722726, 0.5106130334546103, 0.13427806845653406, 0.18101914225573512, 0.6154193236057438, 0.2657649111562543
0.9672573636711284, 0.2783308935836004, 0.5997427941467338, 0.4310882730384032, 0.44196152470437533, 0.4555799352236636, 0.5697051900169585, 0.11942297527506629, 0.41311537173577023, 0.2539421760114722, 0.531488086048054, 0.37271727206688876, 0.344304222106251, 0.6275191918785415, 0.24656385872086028, 0.7515997484638841, 0.24785472981443135
0.6787181911414604, 0.36809563651810395, 0.4046871848978144, 0.8089474165154421, 0.6351191782798211, 0.2957039723509677, 0.4279124432035553, 0.5729878275702127, 0.4428665439390978, 0.5063399877564998, 0.3263547063812192, 0.6124821480731001, 0.39063772839733024, 0.7823952234256495, 0.2786827271757795, 0.5114789907522038, 0.47811046295706655
0.4048029998076721, 0.2037202412564073, 0.48334051012546253, 0.5388160694731582, 0.7014066481878646, 0.4780154498172098, 0.19402894706326212, 0.5724359713998765, 0.34682753335451394, 0.7178217518829214, 0.34299289923366855, 0.3577375492831781, 0.4227006962512026, 0.5163266691691699, 0.6746611209256088, 0.6058292050755526, 0.5356534281399177
0.8407434958274914, 0.6272328754215979, 0.612499992937922, 0.24714262529446251, 0.6412788401792038, 0.3938057987474647, 0.7436574415330517, 0.722121924325902, 0.930416369664252, 0.40629845077439325, 0.35865528247545514, 0.6898768305852893, 0.5098215280906407, 0.7467497115866077, 0.45820082427172826, 0.34356826846948785, 0.3562332221336989
0.4358730179819584, 0.7349014607485451, 0.5680899110880171, 0.6960168100402834, 0.08750085904701649, 0.6307216920345067, 0.4422770015438613, 0.5263489498232634, 0.5498820023213669, 0.6107273084220062, 0.4801887965500485, 0.8184687897266101, 0.4437452140341715, 0.2609599310773647, 0.5818833681655051, 0.5832127249918492, 0.598601926423944
0.7043276085653043, 0.5259038859614987, 0.6170665987854353, 0.6063642216511119, 0.2467764713179149, 0.4362366637725583, 0.4006780263101336, 0.37491961109026967, 0.7339394337480009, 0.36846123533734704, 0.47623082056504673, 0.375192993272222, 0.5156418600690782, 0.5650979915710966, 0.50840181566497, 0.4842855189265322, 0.7369451902142373
0.441815663543221, 0.43743540708105383, 0.18566585905377175, 0.2295891579978614, 0.3480069783774271, 0.820280625691527, 0.6915669390604542, 0.5760643301197506, 0.8699825424881893, 0.5635861435584296, 0.39800027108964964, 0.4857740150422805, 0.15032749978457755, 0.5986269069544234, 0.5225829635738533, 0.37938572191499853, 0.39709027775654593
0.33757350040102724, 0.32333568163391935, 0.3554340605558416, 0.3224469191329, 0.5362364141694935, 0.5244007151181699, 0.3892864522239236, 0.4925776251320685, 0.20660590944811907, 0.4011152324177643, 0.7073821485602916, 0.6890912849444647, 0.6101793038307076, 0.5655679409020116, 0.3874807834609718, 0.27727222174294947, 0.5966975124867498
0.6095591079687024, 0.5008462642152626, 0.44979324514259156, 0.3998207141174607, 0.5203182340839888, 0.6285038499503768, 0.39014061507484743, 0.21166762487373492, 0.857754798043054, 0.7804891024764347, 0.5482195896195351, 0.7680546856914174, 0.8220242392675281, 0.4210453674904788, 0.4684370259505767, 0.27312410015946853, 0.32429897544362396
0.8718172076757762, 0.506301417210381, 0.5049306088312656, 0.47499120341181605, 0.3464589581472846, 0.8646584282608052, 0.27952795478464654, 0.4437441506629353, 0.5942280505125311, 0.47736645450211496, 0.5016367870643776, 0.5457178812806651, 0.5342208760216164, 0.23620557187124014, 0.5791661228103463, 0.49089321116732937, 0.26086502645852166
