$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,<<f1,>>f2,<<f3
3.954506303108131, 0.6756150781573342, 1.2745898937615774, 3.6856230164588135, -0.663580094677382, 3.2044421688011884, 1.4070751811303066, -0.38336301204028556, 1.007521861429058, 0.17834335502467247, 3.5244039510170024, -0.4613872308453256, 1.4658507846639761, 0.09360330470312683, 0.3584026259710673, -0.7594823368935235, 1.146027593602588, 3.126948120932459, 3.4814846130809647, 1.3812725737887082, 1.7592435045485395, 2.728614086796534, 2.4035463711246527, 2.022325889199146, 0.023879530145703765, 2.9439912096019576, 0.9901779501369887, -0.7729458527106527, -0.41825773466308636, -0.8768189544620028, 3.85554551613561, 1.6576232218278362, 3.9162684773015624, -0.2899668602090879, 0.37894302709368866, 0.05680885108578981, 0.4312272418145118, 0.9816729676854088, -0.08784288577888177, 2.3422610129144363, 2.823437445766216, 2.8371837288694803, 3.5712022418018003, 2.4130970334361237, 0.0586008372366551, 2.271875746655433, -0.38825162218206444, 2.7959250569589633, -0.27290545220656237, 1.2004931498149007
1.0365321160926024, 3.362864117019953, 3.757202830270481, 3.4765721501431486, 2.460232778524408, 2.934089221859363, -0.9022254452209107, 0.46004091233576716, -0.7383515189751746, 3.401099627030603, 3.316106994539849, -0.43771938965872914, 3.488133455235756, 0.7353609088081345, 3.33261453999018, 1.4831134308417848, 1.6263379016060946, 1.975875785928518, 2.8655384878419947, 0.13844958428138576, 3.39598414213932, -0.22917588766082597, 3.517318586236449, 2.7045743385155383, 0.5101484714640363, -0.44292270168882564, -0.27313331553366704, 0.6285000977247854, 2.4442842466450796, 0.11143001375015982, -0.6558240275409535, 1.1431354442508992, 3.862707158871965, 0.5739544307098208, 1.767956733209589, 0.9878669159681501, 2.277688363534933, 3.1945156207801304, 3.253672378036012, 2.6465389561936163, -0.6566566114571961, 0.7642267713074355, -0.44759427983599187, -0.6764482734150364, 1.7854058852355528, 0.6501601179800995, 2.4629764162368555, 1.937115504959778, 1.2083782936333036, 3.7346796833161306
0.12807946196942122, 0.1484132628111432, 2.767042360707451, -0.7046067850532147, 0.9591547605404469, 0.5037384005933752, -0.4223737285083703, 1.5312772094531768, 2.9422294482600013, 1.8573754393395228, 1.316127803216752, 0.9196963185257665, -0.17871827981432686, 1.3111090810562978, -0.6676796953555749, 0.7059267144182604, 3.207216335715267, 2.6040249765789003, 3.3582375793790575, 3.9630405522291596, 0.09568089496110455, 0.2866292075046304, 0.3450483189813689, 0.6526197995618974, -0.35955636146715564, 0.7810702092920394, 3.437764659259452, 2.469500154654321, 1.6711661272662948, 3.5971510292027755, 3.503229909768436, 2.996596344736801, 0.7648316000150506, 3.2974225365176455, 0.2917656043795107, 0.9391599569110256, 3.3616152012166705, 0.3410813041544811, 2.9853753889465704, 2.9904913121430505, -0.04724097213900125, 0.09415672916902906, 1.6850620339196118, 0.6524776875625862, 0.061001717159409274, 2.5160046715095827, 2.1985221953182386, 2.2265305676447604, 1.6153809918484914, -0.651094324851624
3.2526992225281903, 3.1298347352577904, 0.46167926898310974, 3.1502445447672924, 1.0066589075068437, 1.813893694030095, 1.9854400675516395, 1.7052523693322676, 1.3339345291176015, 1.398830679785429, -0.3758761402017432, -0.13368510234725428, 3.316657197061329, 0.40741100164007094, 2.8398805876714803, -0.2759394986971627, 1.3091473056255922, 2.5935622743981233, -0.38866960957706775, 3.141330247279905, 3.6978284644764843, 1.931703037120915, 2.6250570181549224, 2.8774837215241025, 1.6104499608540115, 1.7792888382511283, -0.2655996356523246, 0.208420516965512, 1.1723083159537189, 1.612536160381258, 2.3679260205393415, 0.8290695413945779, 1.8020390727213988, 2.2201172806097005, 2.9483084494002485, -0.6963009305941883, 0.9976257985568342, 3.209360648896273, 2.3730376139975076, 2.6151295418212777, 3.402432190579174, 0.22302930889942485, 0.683920760820099, 0.7754617753178632, 0.878091358073068, 1.2725134159178983, 1.8695686358223282, 2.0005169912619154, -0.2022293848023229, 2.036189576572335
3.675394262105913, 1.9175316953880746, -0.24094585463241525, 3.576839718930267, 3.9002500785061818, 3.052479997064923, 2.52324017093832, 1.962215574871074, 3.26061178726641, 2.1811266901182544, 3.8345463159084447, 2.3177764779499435, 0.3072625792816128, 3.8063497004449687, 3.057350765842103, 3.2586300566898103, 3.7255953078132666, 3.9803497696404087, 1.2895593345913139, -0.7542941045016968, -0.8114408679179943, 1.062429820220128, 3.7877593907812095, 0.19096858928620142, 2.9501560890668976, 3.7261913358173633, 0.1563751170314529, 1.6242728536090327, -0.15664387629153032, 3.272001654203309, -0.09966916799177183, 2.1641824179736684, 0.35593356671137144, 1.7098013029292782, 1.8235981371645416, 3.770766325447288, 1.2001618716619524, 1.9034402098470604, 1.3498291755492624, -0.5560787082891746, 3.4067350836652786, 2.5721863932583933, 3.9192487318838287, 2.4989159051110303, 0.6422536725269865, 3.4034753114085587, 2.666283049922978, 2.7126535187591463, -0.016448758509042483, 3.0425021174387616
-0.6786438549831283, -0.49758653292130883, 3.465735068573478, 2.3598750511255244, 0.17981515669690729, 3.862827389924142, -0.7860419431133183, 1.6181937511342603, 1.8194848396994825, 2.6786604950650057, 3.5801877628332663, 0.8130707453791755, 0.43559082933268956, 1.867304684288301, 2.4570051272584523, -0.3944941644083768, -0.47081306954006663, -0.23900554633955706, 1.9038439286700477, 3.5948203297025207, 1.7301779857012858, 1.3762004835215795, 1.9791997960155268, 3.6186620632596034, -0.33172317211967806, -0.17905852050539428, 1.78254145327175, 0.18654517566671158, 3.36936511956276, -0.5615324775761801, 3.9818985576252244, 2.111858557537131, 1.8407868437615558, 0.628161882709092, -0.08295742424751029, 1.4951618992256916, 2.296222172312986, 3.1652110995443827, 3.9883528885704544, 3.7545937734839727, 2.354850319529579, 3.944550840237624, 1.1097625286466704, 3.2489797424242353, 1.800397199005019, 2.9371529102861973, 2.4469637299709226, -0.6329501499284093, 3.077011665525049, 1.6452689133173108
2.720365701002193, 2.0326040466257034, 0.03158020755383317, 1.274111189151038, 3.4361752815617805, 3.3623594728997075, -0.08179474781466156, 3.954878941138066, 1.3757906533453008, -0.10201340166031325, 1.8711825432120324, 2.434287563169324, 0.8218127137798072, 2.1126714132834006, -0.7810606702091096, 2.4723534939993876, -0.6163016319412453, 1.9121015258377585, 1.6134382906120774, 0.7900292223786463, 2.082231652611717, 1.8128056125672245, 2.410045525697889, -0.5940578375938362, 2.2420001307588313, 3.9245125336367606, 1.6691677763720518, 0.9582727392380683, 0.7567509319844028, 0.9048575821066549, 0.5301280401522288, 2.3322069130468175, 1.2982442879304892, 3.3622276092631216, 0.7711491200432965, 0.5908545123938134, -0.5444817201627918, 3.560469236747384, -0.1591262625181935, 1.7693636589971633, 3.084908795185015, 2.1757187290354265, 3.951499004272198, 1.3459377248889668, -0.6693521280049199, 3.1714139074272722, 3.026260396878297, 2.0784287113195266, 1.5350930887604735, 2.70986741283375
3.9656571162648264, -0.7578323079269197, -0.3130171204145912, -0.2881104790168295, 3.245928223962955, 2.046311675473279, 1.5394723097049967, 0.5964745910868277, -0.5599412160744096, 2.9104460177151417, 2.4174257672152897, 2.5206778857966405, -0.3698393810700814, 3.4869778386956174, 2.6318993912610327, 2.3448754423026825, 1.465221262492006, 3.9735604063190397, 3.598646896808132, 0.976188002043751, 1.0930340103987883, 2.147917864132906, 2.9753011778415885, 2.8527114371580033, 1.413450565139466, 3.7555680270713445, 1.836005181178261, 3.8949855636228703, -0.16224111549822862, 1.6748739478747234, 2.6936697083958796, 3.6972391562862112, 1.5825415947837471, -0.0690356112181969, -0.5398934226286763, -0.9838746237924336, -0.038172547220960085, 3.1838688183661006, 2.7903543195615135, 0.9498785833558729, 3.434944691422694, 3.6741773669507944, 0.7734612761821396, 0.24361666633372048, 1.3134914752113085, -0.19568024715881116, 0.5849040773709739, 2.8430815723224794, 0.3858819116626582, 2.5707402737602214
1.6832788897476445, 2.5700437785225345, 0.08795825524139467, 2.09197920163128, -0.45740428014639034, 0.5487317146160446, 2.6897505335445446, 1.8952922406839958, 2.76715825947947, 0.8754696452962671, 3.5414093635390866, 2.6379347593542546, 2.755475410070734, 2.6880784179736557, 2.4090284009762573, 3.066085625237845, -0.9422500870408953, 1.7715632317830226, 3.3862804717808404, 3.627240216976719, 1.481859552543388, 0.961987792586839, 1.6062087358709118, 0.027041622812505217, 0.8238361894357125, -0.46469765930571194, 2.159662642413013, -0.19669246318453315, -0.9166758656968734, 0.6438727246302247, 2.408084641439497, 3.294631617932617, 2.578073605001351, 2.755294876356414, -0.7936951961038965, 1.8050227381344115, 0.35041504874956875, 1.2147599112410128, 2.883525219536051, 2.3940213012429314, 0.23712496456839283, -0.4762645432324816, 2.719698847645615, 1.339881029265285, 3.918634862624792, 2.629764165208811, 3.1152735852196525, 1.7984277649869322, -0.6857278322028117, 2.6904912556084857
2.434033658265548, -0.057849887207529704, 0.5133273836391758, 3.7999882577096695, 1.5704342260851618, 1.9533026293702749, 2.2584802923936023, 0.30871573360336324, 2.8689996880187345, -0.6687749437379816, 3.381701793641528, 3.185585113236984, -0.5581674268423955, 1.6962457745519268, 1.6751567006665593, -0.009972236442392313, 0.9605755983359663, 3.8220946560476206, 3.516092948025161, 0.7321168842610746, 3.294732419844788, -0.6098965111178758, 2.0456887381156124, -0.5662026084841278, 0.9941169422476346, 3.442873799714744, 3.5664584545479094, 1.7172977558998856, 1.6397220731651387, 3.9973799371365164, 3.335443210071265, 2.318856836498831, 3.965085244116593, 3.697583942444912, 1.048314217171053, 3.620657561588109, 2.2735916821281767, 1.0888815059901606, 1.3835164828950721, 0.34382911450330766, -0.5236392555509669, 3.3012645449699463, -0.004611318824651267, 0.8900145542663394, 3.418039238779288, -0.5731342023363891, 1.2596861522517644, 3.0643624656070383, 3.678330899798472, 0.25992351913723644
-0.9104870941497131, 2.870034898183362, 1.5242957463225864, 1.4049277667161801, 2.3467579431541656, 2.3940320666088635, 1.152287659106706, 3.168319501858708, 3.105299430359164, 3.6463108187295967, 0.7943087366607513, -0.9719087030664866, 3.5916722535775243, 1.8036278996176769, 1.730877772749054, 0.4074783625201026, -0.21562440192137844, 2.6244764602885695, -0.2696673292111631, 0.18484438773131862, 0.606060444053405, 2.8271002069764477, -0.25060971156978606, 3.14550231285539, 0.08631409640517318, 1.670141768697869, 2.8213495561823754, 1.7318510693688793, 1.5714969904290874, 3.0553483239805264, 1.8897706485447854, 1.6790377440233062, -0.22383600481938848, 2.2976105700295606, 0.7012675869557148, 3.865201760739673, 1.282440960121885, 3.7148855054130054, 0.2485656408814838, 2.034713365319161, -0.8636066313549203, 2.458840956033123, -0.9061589843448317, 3.72099827927759, 0.9545987873025739, 0.574864351773198, 1.4540587217415606, 0.020164296700732942, 0.14718628517022303, 2.9548563707604716
1.012818403543676, -0.3330833782640249, 2.183720479930327, 3.9076905494924024, 0.46436789174312576, 2.4335372036833967, -0.03184170089863181, -0.6921400976912309, 2.710826168956287, 1.5055977043692397, 2.2924037573285485, -0.24594148942729566, 3.396301189237983, 1.4834862471241923, 2.7221593949582665, -0.7678475748170218, -0.9953890515626337, 1.7764886482736033, -0.7519894717889316, 1.1175325817380442, 1.5475145390848963, 2.4965908132368084, -0.21298082339746027, -0.3265744542509127, 2.4532451076337924, -0.19330625203762686, -0.9732253169450241, 2.628018116125422, 1.9504552500883188, -0.3058976817439515, 1.2065366948039893, -0.36511567225538133, 3.7547778867476103, 1.6175789888655938, -0.48906546168435894, -0.8816323729381039, 1.9448500108929383, -0.8242805189671062, 0.6642417100952129, -0.46971097735918643, -0.7520315372424543, -0.5631189998301669, 2.4348748124260533, 3.4024521745826686, -0.13484931669269973, 0.2642666631670356, 1.1240800296266125, 0.3146022468836187, -0.017012446499153566, 1.0549912552811285
3.127748556949414, 1.802871006178921, 2.546868776364962, 2.154192789617124, 2.650472974753871, 1.0579853392874492, 3.337509707029473, -0.9757790946969149, 2.1941449790329606, 1.2785651786981647, 1.5253902012925886, 3.6386666083805332, 0.6496277502321577, 0.45743891551302474, 3.601973988996332, 1.1534631853714754, 3.454541558033731, 0.6586216748429194, -0.49852885969147687, 0.3460256564102502, 1.5959911619191574, 0.29594160170155837, 3.126163138497324, 3.4091533964165546, -0.25515992382565655, 2.1126821428692715, 0.5626537879496056, 3.2417066980729263, -0.2690922758085309, 0.11219525364185556, -0.7359009292308085, 3.144132011761619, 2.3248907174741014, 0.6800421645601644, 1.2875126418268743, 0.641981822441287, 1.7638502984477746, 2.037973420023741, -0.5254523888086867, 1.7152883433362556, 0.9321610614884122, 2.367972682133948, -0.575602132910106, 3.2930408285289667, 2.8361808249450657, 3.5003074601352004, 0.18723735463681823, 1.25257541053199, 3.358995135016351, -0.16606545520565696
1.521560939409151, 3.876317370234686, 3.0410061169009985, -0.8071056316579613, 2.0089404847335888, 0.4379890715690187, 1.097510992249259, 2.7173367005633535, 1.3557545925219414, 2.546925245912567, -0.7384578575050457, -0.5805811079163716, 1.8821756434252381, 1.3921870081373005, -0.06225849819609297, 0.038124470046953185, 0.06227659494310078, 2.7521795983190205, 3.0791188040692514, 3.4483432321462724, 2.9043045073743836, 2.7353947895215938, 3.806774714468868, 0.10554632368393913, 1.8364371354094553, 2.833363720361194, 1.085851700714347, 1.5976356311822544, 1.3141166663962625, 2.666836494004941, 1.3417735629154137, 0.5340647892364723, 2.08045104729465, 1.5720447058154932, 1.2712873100521698, 2.5206184152592086, 0.23069770149450042, 1.4001858214380256, 0.901747368724696, -0.18147642474689663, 2.9058482250172877, 2.085098835627205, 3.4635160051036467, 1.1835699659984003, -0.4885391886492809, 0.6236655743310529, -0.6040523985590676, 3.8237063096554387, 2.3547699831014954, 1.9835494645744576
2.854400275093533, 0.449278755887482, 3.2743918103721645, 3.625179257144084, 0.41724865859975346, 1.6170424857031689, 0.46954460007026677, 2.830688426076654, 2.4383192700898246, -0.46943771728988415, 3.114738048307659, 3.5380967560865946, 0.004765189486825916, 2.153979739392005, 0.05718289730299175, 0.787386105920024, 0.6823761920524472, -0.5733651048260315, 2.4170882344845275, 1.847255633956976, 3.028164772829065, -0.7080328488240775, 0.8874986105125551, 0.9323362455229787, -0.4752863833248241, 1.048988231943727, 1.571412721395736, 1.856556741101378, -0.8572093855112863, 2.129016946297325, 2.3531603176941682, 1.3844716811303441, 3.3986362460640747, 3.8619588985274955, 2.023629478597563, 3.367225256222909, 0.491224844292256, 3.0176220103573774, 3.8066263219033525, -0.06572402469982996, 1.8124128148179701, 3.6110886597912923, 2.357774973673453, -0.7130216924163426, -0.40959174544190646, 0.338861315390959, 2.2896247148203166, -0.2497129947886586, 1.3091768284813923, 1.8501616882362955
2.125551279927832, 3.3169864062224654, 0.0340131313673524, 1.5382052829525144, 0.1934868932565601, 3.1015750482904565, 0.37614570458980134, 3.1739511155330637, 2.34463646893957, 3.107743127259363, 3.8424159524881754, 3.956147839677538, 2.630342639990793, 1.9357051383269237, 0.6982719420013004, 1.14714593494808, 0.2981539903868815, 3.9972071989128732, 1.527473750157307, 0.679404230688506, 2.6608987062371083, 0.4316578273842995, 1.5835912957790503, 2.1292939920626726, 2.41563501193834, -0.5331919878956595, 1.5718191242392545, -0.420680506837254, 3.3597298300304637, 2.2700398735113594, 3.1324835885312226, 2.3140504003818707, -0.7565022264295792, -0.3868836816044837, 3.0827298340075515, 3.38591474094744, 1.09855752299086, -0.7780010409106632, 2.735344965269551, -0.7224944040875583, 3.3621336480912065, 0.720485956937835, -0.7214874414112912, 3.9893431211467494, -0.35136660710914613, 3.4423728787131553, -0.3843232384144093, 2.6538607826716945, 2.5891676134700305, 2.097748920100383
2.675847768597719, 3.592874675112256, -0.6292546594240841, -0.5748231265526629, 3.1910606108266775, 2.8517971898639307, 3.3167031519357053, -0.5136023835629946, -0.7485936150566421, 2.277250395642621, 2.9020750237409136, 1.1385158491950103, 2.3897657374005528, 0.3784709658634404, 2.199907454667933, -0.4892489339701924, 2.9161672218450705, -0.5685955680850576, 3.0223271895159307, 3.640770843858909, -0.5642482038090254, 0.5993186037765017, 2.3718446113398404, -0.9751516895934023, 0.6292755145816624, 2.297430530983459, 3.859370047350093, 0.24976948761587092, 0.7629624964757813, -0.05644548944031402, -0.19900728212234953, 3.310284773283172, 2.008950534770261, -0.1296644158372381, 3.127191635474129, 3.440966466962876, -0.6442689166781703, 1.7551958355810937, 2.3688404538550483, 0.903019141805512, 0.33288818601392856, 0.5457687140790122, 2.0233384934398306, 1.6454608455778184, 2.512411221785427, -0.4219844873298403, 1.7180900442812201, -0.5267672395404107, -0.6356996060067557, -0.5632982565418617
-144,-21.0,5138
711,1e+32,1e+32
0,0.0,638
