$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10,>>f11,>>f12,>>f13,>>f14,>>f15
0.4916179538753722, 0.20827460623005822, 0.6041264632758615, 0.4605837187006452, 0.3320995635861774, 0.5703860463280457, 0.764945509126726, 0.4539983517508398, 0.6368588698606761, 0.46976912355818135, 0.9752158320499965, 0.34122572626213843, 0.3996248333863336, 0.24917702384879425, 0.6281075997981147, 0.6917116532033782, 0.6750116130905043, 0.6008464218616354, 0.3507470260915574, 0.5393368403035547, 0.26791868052731227, 0.4004844740497497, 0.43639261878504776, 0.16088949175100126
0.3721406794942821, 0.4418011324736052, 0.650347607555528, 0.5600766732028688, 0.35883861872408224, 0.44773905091108457, 0.45455783815920225, 0.6683952637559318, 0.5784096259770937, 0.5760501087512455, 0.4556445941337001, 0.5412806539404919, 0.35574224762484125, 0.3247396850961503, 0.5479262961176671, 0.7853914856096639, 0.4799867820750376, 0.2467124849937951, 0.2662560921343497, 0.5395074006900201, 0.7044364553508637, 0.5436704681616307, 0.5336418765508092, 0.4377765107055652
0.6740621954114265, 0.4401455478503131, 0.8001378846163596, 0.31340934317723523, 0.250359338831565, 0.41110240029364703, 0.4053501885508821, 0.630628670048311, 0.6327385161549359, 0.6515886726864449, 0.5503748155849968, 0.4023851574441187, 0.7622519015993113, 0.2859594897333906, 0.4330282679883345, 0.5283818613892253, 0.7594620870490008, 0.6025107767842794, 0.06817882615309773, 0.22366786064675648, 0.6520451450541683, 0.523898815655853, 0.27339774721453736, 0.6575702021871155
0.8306582150922218, 0.6083062866174952, 0.9823119361043744, 0.6056679889926169, 0.4319364745120673, 0.7796236142216049, 0.37994577267118457, 0.3156819002130457, 0.5982299726815445, 0.45666227334312703, 0.4391221861141434, 0.7688078612296682, 0.556609989400372, 0.35073947363686375, 0.6453896841193811, 0.3452118474848842, 0.44335404188781347, 0.5974128844404307, 0.44779433939375757, 0.20777003996461607, 0.5336968717369073, 0.44614525471345995, 0.809156050774382, 0.588269026500224
0.36445908124131204, 0.8045338421645084, 0.35235737873270223, 0.6131965384175134, 0.5747348914957119, 0.3100711826159116, 0.3052069188255934, 0.39880793483914295, 0.5223492103229426, 0.30978731944183535, 0.15342942756619693, 0.6411141996497413, 0.4613812599032509, 0.5587683054077979, 0.4930491775668223, 0.5890503698958969, 0.6561883241976278, 0.06411357562234649, 0.5049961398622953, 0.4852854833026724, 0.37065004754094566, 0.46862176887436424, 0.556604041603149, 0.520842411644268
0.6739271434112815, 0.5841590517642525, 0.41168550967465634, 0.6542935385641107, 0.7376581062702611, 0.29021174390713955, 0.6764454732789862, 0.4665997677015651, 0.5253379233278053, 0.2958529679736812, 0.6180919049791282, 0.1129698923834509, 0.39973604996673956, 0.11426804934789198, 0.35803874486859, 0.744108396427442, 0.6690897030215442, 0.3456158724463525, 0.3806609010742502, 0.5583142414768257, 0.5906886341176273, 0.7813182171516568, 0.6738435208808309, 0.5530284844888362
0.7007876322851316, 0.3571009119885834, 0.43313277325383176, 0.4338959656417053, 0.6464315664110496, 0.3080137886601854, 0.5900850972279593, 0.40684310675378244, 0.5406524541800589, 0.25095672571547106, 0.5008515312590651, 0.23627467769587107, 0.5393344734447139, 0.1727847642984936, 0.5114857078813613, 0.4538445161873988, 0.48007330338949455, 0.5413853039187835, 0.7063903045627885, 0.5405158178604745, 0.5673295020118452, 0.3272532580955874, 0.8141715715608441, 0.8062775548482475
0.5921252836991298, 0.41747787221813776, 0.6627890443999107, 0.482790922363977, 0.4198044571121698, 0.45634985214938806, 0.6963685713014429, 0.34785201121907705, 0.48975635525245437, 0.8453002970508621, 0.12464024895240566, 0.22796306169765357, 0.5929956678569568, 0.7127783304900913, 0.3265772074482173, 0.2739506739048313, 0.8812414415151926, 0.44619257064056633, 0.6046831067665717, 0.6692967893584127, 0.5731143447066754, 0.18929008153858673, 0.37875317857785357, 0.4103334832056127
0.4391313971705623, 0.33549442349271663, 0.7794206071656911, 0.8146914430123898, 0.7789918550814869, 0.427398188120924, 0.6358186929655697, 0.5390096600965312, 0.8130801124827072, 0.419802545301715, 0.5908176959873745, 0.6248771098206953, 0.3107868418352977, 0.3659142629318318, 0.4880827904708161, 0.5914586575268019, 0.599429521626104, 0.5046052258115861, 0.5442660316575371, 0.4878839439786337, 0.263855324398911, 0.274809160174363, 0.8198742892020316, 0.5520659393503117
0.49783918696053897, 0.887757865170877, 0.5953396887902418, 0.792650184822529, 0.8829541931306785, 0.2050260601506556, 0.2328877670337069, 0.7287486588737653, 0.2905953728800207, 0.34561031582141, 0.6121992940011924, 0.6660178414071659, 0.2809588179752785, 0.3443876970357366, 0.801576907030757, 0.4386079338737452, 0.6957273246778591, 0.3444625110028542, 0.5505780441212492, 0.4809497463468755, 0.6653363896356599, 0.5104108473931144, 0.5507735942483503, 0.4507943062384743
0.20003379728333248, 0.4271284170221164, 0.48938524367213165, 0.23352345389400087, 0.8944526279013694, 0.4398728362351514, 0.3433733275565262, 0.41765614841501214, 0.6011168219951434, 0.630985081538955, 0.4190333080022741, 0.8087041790572789, 0.36238773915404954, 0.6743655434751654, 0.4035965711147185, 0.6104997181233688, 0.36290426921991314, 0.31894111038406336, 0.5268121275368528, 0.5935610885641154, 0.42712985504767353, 0.37362608172757633, 0.48599092470822214, 0.6988982969387887
0.508404385334851, 0.7499920383029617, 0.3912909064316473, 0.4349043020202328, 0.4801493928608521, 0.4572345497621725, 0.7373354897967609, 0.5536788309894998, 0.620840294569499, 0.552305640808595, 0.14326161889083655, 0.24030257522252724, 0.32478011532880835, 0.31931998935628464, 0.7582123648719431, 0.2766023634988768, 0.5377157372037034, 0.6211944266910877, 0.7059219186833289, 0.5752178988307511, 0.6209692027278094, 0.4486303153469035, 0.503102478925929, 0.2693973101185559
0.7796502013172849, 0.4327665723798455, 0.5804861911723335, 0.4628928020346073, 0.5956943232293608, 0.5995815275691184, 0.39647625720308705, 0.3037181543182186, 0.474131438445035, 0.42727036345938263, 0.7972507284423958, 0.8484161934437096, 0.8888068132505964, 0.1610749493091086, 0.6220370246729571, 0.29944154187559546, 0.5539384829067711, 0.4295826503027432, 0.5065226191662664, 0.6940162562132219, 0.6899776577638825, 0.8236525918376492, 0.5527985666609465, 0.38731810430315916
0.3852149322247896, 0.4135696230715513, 0.544798133495883, 0.47767015485618025, 0.3637881256602224, 0.675651721544387, 0.464616704495629, 0.6615569787356641, 0.36162773275189164, 0.38975323239087734, 0.44021859115542195, 0.6190520555578863, 0.46669945791163564, 0.3594352548315201, 0.6356724127237147, 0.2778003556046256, 0.8593496283320615, 0.5855627848563483, 0.7438843643385227, 0.3694422194772516, 0.12428649583968804, 0.5382295416752243, 0.7404334046277271, 0.6675874412344804
0.5789494350285903, 0.604387016076754, 0.34972357258898956, 0.6296393481110932, 0.6460685627263951, 0.3786062016110825, 0.46971324429425193, 0.46057756788902116, 0.5718686538302569, 0.10137601651390027, 0.30343859579325, 0.6054135195390377, 0.6878153773822664, 0.8273654792946088, 0.6164485853654234, 0.4031585205579072, 0.7365630749798026, 0.5403462108355975, 0.7030430703251646, 0.2641292643990636, 0.4551424842174564, 0.4707590309244437, 0.6945584403250876, 0.6431750116681637
0.5556759984294958, 0.5401539919767638, 0.7457149621834271, 0.4569650567597978, 0.34650599415069827, 0.6180998298771199, 0.3465426177256092, 0.5949750023666204, 0.45373177924626523, 0.6986743539774103, 0.8327064691274451, 0.6741476202389942, 0.4421637630197399, 0.5494321639300261, 0.6275657421281218, 0.5914578439086863, 0.675606433220483, 0.730140136995564, 0.5212235465562025, 0.46609833751010765, 0.3888169400587389, 0.3401999984463604, 0.4522475200297317, 0.6748591945142725
0.7932657237950937, 0.38589737979452116, 0.5678647481946442, 0.07959530596607362, 0.5469956392500008, 0.6132386159000043, 0.294095715029715, 0.38710969753364044, 0.6185753785383035, 0.2547782116080409, 0.487956836654573, 0.6317558240675255, 0.6329473566364997, 0.667438277249584, 0.4909010167154525, 0.21860562074780104, 0.5248715870560202, 0.3214240786717746, 0.45282341353050715, 0.36157149918435627, 0.37830260156638884, 0.6495493917084925, 0.33109276268875265, 0.5038289722181627
0.6995124610521983, 0.5894059286690798, 0.7746291648147636, 0.22672051680152394, 0.14557172667283957, 0.4430849764492356, 0.2756014151364783, 0.2492065663801396, 0.5284093886432981, 0.5439028473473366, 0.2902802247682944, 0.4223545999514674, 0.40955269235438607, 0.12861503826831477, 0.18040583462049609, 0.489609685544766, 0.458394479306415, 0.2609190520123995, 0.6553783792169263, 0.8120248575842747, 0.6193790498629961, 0.3907498032614364, 0.3821934781911326, 0.7608237723167148
0.3677172795449508, 0.38289346566147414, 0.5213921841544812, 0.4292894430094316, 0.30468629377833184, 0.7171380776509451, 0.5228477368090638, 0.49040750484955753, 0.6622007811856201, 0.2857756297123753, 0.3892989808087235, 0.37310500584748135, 0.7309322782973114, 0.538884112601511, 0.8277944008135237, 0.8266779693635044, 0.45920972343197664, 0.3768224534877295, 0.41754587531733306, 0.5678732525550346, 0.5392120794731087, 0.6372766453231893, 0.6377927596435449, 0.45053757260738714
0.6555151709819931, 0.3872240139028415, 0.17766007660067484, 0.840659673335333, 0.33176922359774547, 0.5931008279047073, 0.2810447690437201, 0.6983868507216902, 0.4806661797480516, 0.7983792367312581, 0.6214346398780911, 0.20157615417402686, 0.5916682503481192, 0.2747269569992242, 0.24820969343676624, 0.2921379713389694, 0.6345752601892396, 0.6421440467533995, 0.5839895897701015, 0.7291973825007355, 0.4365462205307539, 0.45135645835520893, 0.43646699364794855, 0.5719487789383382
0.27348333500922617, 0.47773144296289416, 0.5496638723616242, 0.2915408635931507, 0.4882123341514584, 0.3441930092477342, 0.397234715306819, 0.3655832036616601, 0.8565350970326875, 0.2354113393644774, 0.41891755277330756, 0.546635477361049, 0.783368760891021, 0.42697650814144095, 0.1737152507401416, 0.39431157336342215, 0.8042301271390572, 0.27463985211306596, 0.30114954745439815, 0.4328415488997552, 0.43943241455561793, 0.4283626666111503, 0.33178692943933585, 0.3011266265543699
0.8760229041969724, 0.470204176334176, 0.36860794299752864, 0.3350098227740901, 0.18858901326929595, 0.648829607227, 0.47615032399724116, 0.74707498386919, 0.7496451101294119, 0.32067165380619217, 0.3259403355464587, 0.5036599724976716, 0.49967072048369376, 0.3314137512019486, 0.6034904495764712, 0.1921789744026583, 0.3949178370491955, 0.3549148806509743, 0.3958789336524838, 0.44634778900635225, 0.6498851528983851, 0.43587654516215607, 0.7018160423175381, 0.5127016518632216
0.40780644050772735, 0.5413020514717651, 0.3939044184711681, 0.6490694104117368, 0.6088813521052562, 0.2398052792543071, 0.54341683565763, 0.6582826527809975, 0.7210052808309169, 0.5855337700089812, 0.5186094458363184, 0.18397034078960872, 0.5272698737849427, 0.6661862310434388, 0.6384029391775956, 0.4182646238764877, 0.3872016376789566, 0.3997881139170527, 0.5137780906709158, 0.4876599123430097, 0.5969625382119008, 0.485985027779795, 0.2379267358005162, 0.7503776573433186
0.4124886286710515, 0.5833649068785371, 0.48259577423733024, 0.4938197309926027, 0.10669460844336393, 0.5773366958494967, 0.5659786497035167, 0.18823130120752568, 0.02916104935634023, 0.4905143909902565, 0.39648362157927003, 0.277967765526985, 0.6282723794968618, 0.44439260231965655, 0.5334220813719129, 0.5986453018687282, 0.7019094563911623, 0.6282480476769964, 0.25296601480962666, 0.35482806117970134, 0.5540192628991729, 0.6084654362353565, 0.4599441047759778, 0.5625359470545369
0.4631440133277958, 0.39333087724764765, 0.5597589980581058, 0.1751042444276435, 0.6853766136503912, 0.43322104812568607, 0.5092344006797002, 0.31544410723868327, 0.5332960356074022, 0.5422292170102256, 0.5647506754339323, 0.6992416806369389, 0.509434223126917, 0.39147567063794064, 0.5546067034034365, 0.5876749883875947, 0.7004377136998091, 0.7498598253097393, 0.6580298659731727, 0.5901793474520646, 0.534996460600069, 0.40846286704804585, 0.3543373664720271, 0.6639599249704039
0.5817263844201523, 0.5220573057811173, 0.40283477745285245, 0.28413842205871054, 0.4355799732133143, 0.5623951630607414, 0.2820791684047131, 0.6108931347569798, 0.4512652760817327, 0.451810737037853, 0.23579435634126694, 0.36124696159812325, 0.7662609188660986, 0.36436138253661216, 0.19424718767626398, 0.5386695376205255, 0.5079991313686856, 0.962691861694402, 0.4227118477398206, 0.8447570873545416, 0.7018199819515325, 0.38003968351243744, 0.563764145047231, 0.5918402753549299
0.4009950303249518, 0.3559559246997461, 0.38890390194567565, 0.35153855225889163, 0.7526382592215917, 0.5343277347944424, 0.294546007545939, 0.41257217778197, 0.5911032284406021, 0.6768574453359752, 0.5213569550835544, 0.617053524697561, 0.753981539397423, 0.6528515104436321, 0.5346813787567919, 0.32132657915837426, 0.08848416634505857, 0.43831410229984946, 0.6005984775577189, 0.3149172562760342, 0.7440684013879453, 0.5305088913515058, 0.3401955583307953, 0.8459226769906637
0.3440294038030727, 0.172128091269578, 0.4541596784273656, 0.2828432907269471, 0.48039850936127737, 0.6269999037882504, 0.40597380397109956, 0.43742087896457627, 0.7359224147308653, 0.31562160485266016, 0.3278298176293482, 0.4007347458700617, 0.5634893912966283, 0.4053969433212452, 0.7007826330599344, 0.73843336031936, 0.207384322795729, 0.4309201738474965, 0.474707502499894, 0.1417189253613828, 0.24710634991485042, 0.5317933365239851, 0.5350202535770607, 0.6560279059433431
0.26091083145465954, 0.5456773541545255, 0.5972304398578006, 0.4631538569328244, 0.5197848546092148, 0.24760538270766974, 0.3966249126121756, 0.4341106385457796, 0.6501732369034714, 0.6655215954538299, 0.5028784126017812, 0.9245425522382156, 0.6712780592962009, 0.4754671284312174, 0.6467726369537203, 0.356605140182301, 0.6923047972123795, 0.38382440771845516, 0.7661940525870767, 0.5218674931456814, 0.6600410290120923, 0.5063220786523254, 0.46553113612560615, 0.5334569715579801
0.708638163175511, 0.47912963619500026, 0.5642197461501012, 0.3490195671834202, 0.6375457916605612, 0.39208885583687175, 0.5935835647508695, 0.8585890759233671, 0.793477787471224, 0.45543795317061603, 0.5608328330697212, 0.5462973434068115, 0.2326857702154992, 0.6034207765172023, 0.43155270893105274, 0.8804935175752906, 0.4603614563537122, 0.5228967332534562, 0.6389141285457852, 0.9623321457865083, 0.7508195412220448, 0.34509768484248726, 0.5798520406709108, 0.1970697301166352
0.6235801552237055, 0.4107132872424752, 0.6790969023878421, 0.5124669489597227, 0.7214769600198478, 0.463217613244412, 0.4196484585787454, 0.5919552009936213, 0.6298455677801175, 0.43621758118878257, 0.6627511236624313, 0.8649641919036587, 0.6893328293501157, 0.2539881894977566, 0.1537223427306026, 0.5682309754615206, 0.3119674542632439, 0.5968835832306365, 0.29447281014513327, 0.9391331808550911, 0.643570297752776, 0.6319771348474588, 0.47977292334833294, 0.3315890912150412
0.3849297097389467, 0.607039770254652, 0.5974522734214072, 0.9236899598156598, 0.29461574080379094, 0.5741552906159259, 0.5716053838006269, 0.44442457081519254, 0.5224003112259222, 0.49748076133726793, 0.4387295477005671, 0.1866964838486701, 0.6384198835782283, 0.5092599795550988, 0.701588955529505, 0.45506055101647097, 0.2325794553563741, 0.68026028425146, 0.530348145958857, 0.6181010319464814, 0.38744969204819035, 0.5171344556391639, 0.4493100599618706, 0.49235244607278955
0.6094245506553317, 0.5420958447886935, 0.5517490104739646, 0.33945290562765007, 0.7717776738605984, 0.3291351837290583, 0.2134349566553556, 0.5836114465338792, 0.6444784559309402, 0.3000770765874927, 0.4362398870214277, 0.6169702500973956, 0.695985066858597, 0.17978219274156954, 0.5153675031140941, 0.5937106963464323, 0.42604530133487883, 0.5231249511716126, 0.530198095150448, 0.5642951190535183, 0.5891071528546189, 0.4846861629893205, 0.5421544954373232, 0.6316699545679105
0.5847053160456304, 0.8469201006489617, 0.6328654075972824, 0.7806689704063793, 0.3838889809280308, 0.720617620856157, 0.6699387150298582, 0.24999834150902078, 0.4823083853594294, 0.6076173432144356, 0.7027211999313387, 0.4650215888099592, 0.379728352114397, 0.5643149314715957, 0.5533199385555851, 0.6965343400164077, 0.9156388417215914, 0.23419942012710848, 0.496696022961339, 0.7644623677165727, 0.45228783418241264, 0.4667079901414415, 0.40139640736602084, 0.6686271679446745
0.1361255689061166, 0.2703108843071317, 0.30741357333428554, 0.7289064341714488, 0.485477581018069, 0.7785573170380811, 0.32883533063389575, 0.4078802622849451, 0.20628245288399483, 0.5703421785031503, 0.6573525828371338, 0.7645254177368072, 0.5413405832900736, 0.8659704236430603, 0.4507168847339774, 0.4063709687287408, 0.5238161568865564, 0.4061368375974187, 0.3941610263960207, 0.5136902051685686, 0.5223465282481561, 0.8249791300725493, 0.8073976753599502, 0.6230157579608037
0.725736004120246, 0.4814725682338609, 0.7357847576043274, 0.6348343122612414, 0.4588630245987759, 0.5837503752696169, 0.24541877447858873, 0.5214963427013437, 0.3596038026273747, 0.8943382706593894, 0.3137884228982919, 0.45325712994439477, 0.39478574203294886, 0.4714396996017577, 0.2948703433862499, 0.49970493010440187, 0.22393837393503035, 0.46161191165577203, 0.5559119567102245, 0.3763164564725304, 0.5307108520455885, 0.5630705759594654, 0.27883764615594797, 0.5361898610975467
0.6412599263776946, 0.4817369373369226, 0.34465195964562884, 0.515972174325129, 0.5709483012121916, 0.5811327923405148, 0.36634763220406963, 0.681151943584857, 0.29921266069782837, 0.3552125000348078, 0.568816283591963, 0.4289361940243087, 0.5188057628323983, 0.5558340184887685, 0.4884724939284221, 0.4952080079151283, 0.7799920084173829, 0.2601269692216859, 0.7313329819747191, 0.2810778946216813, 0.7028044001852137, 0.5628266960472774, 0.2178361858193426, 0.6771381748736933
0.41108303052161993, 0.29679094040595067, 0.5007304089366608, 0.42571333598926464, 0.607986905157974, 0.6420613980503244, 0.34153250333648344, 0.5191085369223091, 0.317473951738283, 0.7879805049129534, 0.5555791043069591, 0.46029631678302396, 0.5057859980865395, 0.5209690187370443, 0.30054044799309354, 0.5363216375072443, 0.7219167067806428, 0.6460018637916654, 0.4990863724600183, 0.8512534728860289, 0.5852522908741232, 0.600008503511212, 0.4641395823325282, 0.33861625965673653
0.16458870198622666, 0.6459737060192499, 0.7048417198579365, 0.49051387675729535, 0.41570031648307043, 0.4565520205847518, 0.653687833552416, 0.6995901527219401, 0.3393086856027719, 0.3182332596567182, 0.5954034829951772, 0.7676954916533267, 0.40011257455837873, 0.5966392943293073, 0.869713115897414, 0.7312235230049269, 0.4636105425461067, 0.6178564560270884, 0.5136216797563024, 0.4917806636558754, 0.5519042592742494, 0.5979373214809062, 0.23603590987618833, 0.5699377473242053
0.655126488704,1.2457862671,1.77155621165
0.0,0.0,2.82068261146e-15
0.0,0.0,2.41144507555e-28
0.0,1.48219693752e-321,0.282925344818
0.0,1.20891512076e-308,3.38259218376e-08
0.0,9.16862217553e-269,5.32839881669e-08
0.0,2.56550549073e-226,4.05310758757e-28
0.0,3.74153944863e-205,3.38002786803e-15
0.0,2.12231146681e-179,4.47298258562e-07
0.0,1.68859280132e-144,1.3046918696e-08
0.0,2.77389838442e-126,2.57850487529e-13
0.0,2.09999440906e-91,3.79019200588e-05
1.14569199775e-248,3.39392661593e-60,0.00328260518463
6.13310015827e-127,2.48321480576e-31,0.119134740333
1.03461986723,1.24773016643,1.77155621165
