$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,<<f1
1.1456476564750115, 1.5771922919859271, 0.47389679761749814, -0.521550231335984, 0.9249430073165397, 2.881808873164086, 0.8046578183181949, -0.12011015331288366, 1.6141777164692193, 2.8047934913753014, 1.3960648142244505, -0.26325398180585013, 0.09378104634897566, 0.9110610231530605, 3.318197737238833, 0.22126125549708853, 3.5705803965022938, 2.3090732645493075, 0.04178564885653735, 0.2652334621801815, 2.8017376344506366, 2.8710369336594654, 3.5295179803035692, 0.40030585768296856, 1.1658401129242213, 1.3000597981440403, -0.3007716730520862, 0.7116934226724123, 0.8860848845724383, 3.4553767240987483, 3.9173433546659053, 3.905349375657737, 3.8232142160300375, -0.7904134505994161, 3.00422333571235, 0.40859659712620267, 1.1017825168400117, -0.5905946392046593, 2.6131278265747824, 3.3270816122165803, 2.8169506324211704, 2.1811317441185283, 2.0105694130894896, 2.424753952476303, -0.7815516434083294, 0.05590666472926209, -0.5506975306264863, 1.3009547207703394, 3.1991143663596233, 3.188361821786267
2.044611158358457, 2.045784976098101, 3.1695575009255563, 0.3571340352110406, 2.0848717083994224, 2.150683709530984, 2.0098696617872718, 0.9459102612174983, 2.677922839584991, 3.3628204670782793, 3.4687945467975867, 1.857440267678828, 3.932776864358922, 1.3144943522776709, 1.7167524089437012, 2.6113012850587123, 0.025874011614989367, -0.8563670205411225, -0.6774716705510361, 2.063756464409522, 3.6366153604900777, 1.0332117724082401, 1.6596043252263146, 2.501093457861464, 1.6502478899374307, 3.0683801929106647, -0.5333095126497969, -0.5665062498720227, 3.4403270574473694, -0.36884309072720856, 3.4394630484594018, 2.426222942009241, 0.05979117869682615, 1.1066679556666612, 0.7350140927660958, 0.9527738123937544, -0.9263356151959148, 2.9788912362483915, 3.355904193099807, 1.3571938263957417, 3.9702062858470644, 2.885412144056194, 2.378313826953084, 0.5821783488598784, -0.6583601792279389, 3.66211953339063, -0.40142917350202, -0.683338946693465, 0.9431905460741961, 0.47026152690473144
3.7402783247003306, -0.4167759420064928, 1.2688761204555368, 2.2500215047655647, -0.83086568271959, 1.6586348658653334, 1.4931269793048423, 1.4824732616396394, 1.0987520780405577, 0.5747077820964623, 0.7112982477050986, 3.5429910083205467, 0.7068379367334163, 1.0759043926085772, 1.074014495398635, -0.5734170439254163, 2.936702042020655, 3.0657325736407692, 3.906645092066225, 1.9539997714485224, -0.9927104202479511, -0.09197846294556467, 0.9785245106951095, 3.1664686139186333, 0.6855566004696914, 3.086772084091825, 3.7879503186921912, 1.4680693859876266, 2.8498190459277577, 0.5485815702014389, 3.2567533563190976, -0.41102635435892787, 1.2854206338047538, 3.9349774548021372, 3.2459335512127936, 2.324000965609202, 3.9245120000138005, 1.207948944370023, 2.8876925061875456, 1.391065172092639, 2.3162961598218574, 3.5557543624839125, 2.9854982081988672, 0.4656866716490762, 2.0780733281831174, -0.7271862433540579, 3.6857663538053664, 1.282504923969404, -0.5968569759831113, 2.1371863914283287
-0.4015823436001411, 1.374769685686391, 1.8630068327747669, 2.2670244080900535, 0.8996694703341099, 0.9471996996249452, 2.3147410221091245, 2.845253871341541, 1.6031577003272859, 1.8235315909354601, 0.07083596546387216, 3.8774931446151815, 1.5022698252616964, 3.2024080913333908, 1.1063519129751862, 1.2126870855993603, 2.3891582586427065, 1.1178606357774732, 1.202097069798738, 0.6219227923364465, 1.7650818712831482, -0.10193942085423313, 1.7665040014189075, -0.25186071874340543, 1.2412103909153336, 1.5944726027099065, 3.4804557476413995, 2.9807705884533617, 3.8241423723028403, -0.44385126173771794, -0.760557093877763, -0.33377843822585374, 0.8369903967177321, 2.2924530328482575, -0.77200913701049, -0.6750716640914713, 3.7125706818127435, 0.8056378867812732, 2.0863386881646315, -0.30051235067461735, 1.6551734768165725, -0.31683175985368817, 1.9494104516778301, 1.1672464268805047, -0.6228212928600587, 0.21262728383760443, 2.809564154022275, 1.7379145712319963, -0.6789177392831022, 3.341395554156338
2.657558439891147, 0.5890701406066872, -0.7390007229261033, 3.1073793271411994, 2.531429364434939, 2.3227437380225395, 0.47885832647389637, -0.15285659968530563, 2.399650764061919, -0.12813986243826758, -0.04812168006937867, 3.2379910561834597, 1.976671632203563, 0.6557030811409934, 3.387381570220585, 1.2482655149187054, -0.2460809790461651, 2.726200475677341, 3.5978094654567183, 1.3690340415690474, 1.3027361050078916, 3.761203672494398, 2.042416912493025, 2.583219153228388, 1.9779685846294202, 1.490109706629827, 1.9938018819759376, -0.18555990080944962, 3.9119546895838937, 0.4630768902183666, 2.381027075014807, 1.337619749291017, -0.3719029357330841, 0.27882299371457453, -0.5701102993632164, 1.5455475156806697, 1.8193713929465525, 0.7958760389839468, -0.9125671221478678, -0.192516700227088, 0.3252953272761765, 1.1643643034446836, 2.7187442278071607, 1.128599024868497, 0.6762848611316805, -0.7244797290640317, 2.4443787922937092, 0.07920640759180064, 1.7995439918377203, -0.17859306827129684
-0.9023844978522113, 2.272777263338114, 3.044969098894705, 0.0993530607647306, 2.717230939792759, 3.344536147399954, -0.11490667966398216, 2.9227844763685384, 2.329925994823133, -0.08839957409803667, 3.786257619277988, -0.6652220050207205, 0.4779283579920499, 0.6961400663296571, 2.4161927143606574, 1.5493905674342852, 2.2490386925228205, 3.0773028806372382, 2.267351433901921, 2.3699174061874797, 0.0011180330568754115, 0.03134501079170837, 1.6068420385259943, 1.5370011248872748, -0.0028507453629935675, -0.04434364003876612, 0.28546280083443043, 0.22359151318597936, 3.8841574745057423, 0.9469984342463209, 2.825670273863784, 3.1469677465594934, 2.7525090087969715, -0.15571807141147553, 0.10380604654384817, 3.7095559582866917, 2.829022133882411, 3.690080752075221, 0.6791956597481135, -0.8764256707111003, 0.05995126081343205, 3.276412247123621, 3.7699919525902983, 3.3288811603994066, 3.39167455470084, 2.0934143311309485, 1.7827957071342158, 0.6887705475427983, 3.9699099882282827, 3.687289316717747
2.073402148850791, 1.1275634133430765, 3.111082904500482, 0.6393108913980852, 3.6732260381022304, 3.3528393221240824, -0.3740221002801821, 2.7625107672356775, -0.7711212820334842, 2.130347074499675, 1.872914034125892, -0.4877443230549613, 0.5476514209447811, 1.5966397299770994, 2.86190883265521, 1.9372593648369731, 0.7743392998266843, 0.5627013076361385, 0.015792396901131767, 3.7873216178167546, 0.9125143634333319, 1.9468335350273556, 3.69608168875752, 3.8140801468801317, 0.9486851272129202, 1.6818842693173108, -0.8095695559734936, 0.07827509147097444, 2.259730630467436, 0.41817281738110923, -0.5762225566035564, 3.805076157236721, 0.5527132312939895, -0.4453575282393981, 3.822417695298551, 2.68899137255514, 1.4998105632919327, 2.715048656262997, 1.4483431901740804, -0.7546327797761895, 2.0300168590339185, -0.5687683378085031, 0.0721073449690115, 2.289762828096285, 3.2635043852996555, 1.9655800727780077, 0.4947365860895383, 1.62210473917954, 0.17020780237834954, 2.6752485450850427
2.5754993700894087, 2.537247395405951, 1.976932829444734, -0.5658900703329086, 1.2189871565852002, 3.7464515381258927, 3.8474876395719404, 2.362084544027264, 1.2573903884538735, 2.019412093285366, 2.8064093793405176, -0.49945184115805974, 2.811013293041752, 0.4549106917939525, 1.432307034167895, 1.3064942178558203, 3.7830526794899892, 2.247706604914147, -0.0886605527194636, 0.12520047571212434, 1.4733130220290667, 0.4595472737733528, 0.2699531664186381, 1.2582568380331072, 2.2433783981718123, 3.169602089138051, 0.6116299068325564, 2.969129314216755, 3.8529418773549757, 2.4060736595393797, 2.0301852033590055, 1.221437691212894, -0.5464887848201996, 1.1867030398614453, -0.07023079075378325, 3.900442796620509, 1.2591691407760979, 3.5615762292144773, 2.0048184893536285, 2.0581463955612476, -0.4354889757044119, -0.06289004131790255, 1.1026663820823228, 1.765972622971404, 2.4530236753325525, 0.7803209953537098, 1.7898633843972092, -0.5464356017249807, 2.055893361473366, 1.0115608049384068
-0.6068978779273695, 0.9622874269431656, 1.3589674334062396, -0.6851091490462193, 1.2222351772463722, 0.9059494841214242, 2.833004931271415, 0.20470164013270775, -0.3155573715912915, 2.090064010527228, 3.0120818986395275, -0.4840150931818429, 1.3716040368542703, -0.3078012810649102, 3.159864924350477, -0.9700203207644911, -0.24797744428743462, 0.9857065120432049, 0.8599826453192829, 0.1738577908010588, 1.0095087127015483, 1.5032664762385028, 3.7183000039336633, 1.8193058888570244, 1.4047022662058244, 2.5883149627075843, -0.9720342731725747, 2.8680456605280806, 1.9545121653171353, 1.8200529442286228, 2.793190794938498, 1.093567182946762, -0.5138954860362168, 3.7895340852155917, 1.1656310325213073, 3.106550618781216, -0.6409877352178142, 3.6256447146121857, -0.4925249044347354, -0.7731238871626108, 3.4715215140644577, -0.9871303941654987, 2.677866036695879, 3.2650110554312732, 2.7005989250346665, 1.6750876104764911, 3.434772125686014, 0.9859010882319006, 2.213440110046732, 0.2040221379243592
2.9513778257181653, 2.7260752461560958, 2.122120463201133, 1.483204724986798, 3.799903895564289, -0.6749082201823144, 1.5019613327733525, 1.896347167941991, 3.8984965720245928, 2.5670263198625216, 1.7878866062413818, 3.661346507847707, -0.7303842311160016, 1.6887627500195461, 1.2977113961327271, 3.8754541027344525, 3.127271337112931, 0.4605075346478946, 2.6806103324711765, 1.7137053125586705, -0.5343282568674775, 3.9049040088908518, -0.29551364551442494, 2.3016630140396814, -0.5101756644258939, 1.58269176389242, 0.12191491334242333, 2.0167949453284164, 2.5766881294664445, 0.1623357542858499, -0.4888771603765415, -0.5317003677809831, 2.8609913548825188, 0.8962750685576708, 0.8149262151337231, 0.2542198058904941, 2.1693241729893233, 1.9182602075604414, 2.48524610842946, 1.4929128525555946, 2.7323151055557036, -0.9637426515586702, 2.84574758532506, 1.387735059245566, 0.7064882777891048, 3.8577802186777994, 3.0254771216795966, 2.6784248752898723, 1.4180343231162613, -0.7197623797401483
0.4878728435826849, 2.1512695588822752, 1.1673309214409011, -0.882095306434513, 1.822044182592514, 2.66105711846176, -0.6765918128171574, -0.14655442213687053, 2.7162561702651615, 2.0797352418722546, 2.6288194755027177, 3.166727535204326, 0.6477666856304019, 0.6022394517810756, 3.981708742630076, 3.7272929360799854, 0.9987014237507283, -0.523228439892289, 0.006583961574265107, 1.037832994457058, 2.2540611421135135, 0.3394590591198019, 0.6711925499999314, 3.250459088487343, 2.716407753250828, 2.534986408923657, 3.9584729503229923, -0.9321050915446651, 2.129966350914852, 3.728117840489179, 1.354628638978498, 2.5777188551967027, 0.25346571975353527, 0.013017121741575544, -0.06344750560113599, 0.1512050785314769, 2.796994773571166, 3.0605439727631882, -0.6415932930931242, 0.5421841573672328, 0.48617212125493725, 0.16227115544132675, 3.3958391561201173, -0.9381283699013517, 3.1346827717016215, 1.8698944163848825, 3.649914270837691, 3.304414403735916, 1.547649431423392, 3.1484312670291796
-0.6039369693447368, 3.4744958340467402, 0.4400728651054999, 3.996557911974926, 0.10767284342524142, 0.6583104580487822, 0.5460914490309352, -0.870365909954989, -0.386488797671545, 0.1648902326703814, 0.3805706324817313, 1.7025186413752156, 1.0612881518722128, 1.5597170397243296, 1.9950152044789853, 1.7343535931677398, 0.925546060703553, 0.9599850543809221, 2.5238639196067, -0.4821800356760283, 0.30230670228130885, 0.4322392470397265, 0.36895988599999807, 3.7565434917188636, 1.9213292934877968, 1.4145301771215708, 2.3053425646404038, 0.06866040294796782, 1.6828272102555144, 2.432426982316996, 0.45192182463191477, 3.423718542634342, 1.0255516868446137, -0.39260872224227716, 3.2783870332837086, 1.1174907401215766, 3.039046963400563, -0.03444680868219829, -0.03915188321266938, 3.1055808949091075, -0.5530728371066242, 2.9013513766629, 2.8558847382687667, -0.2055064984192475, -0.600814975273726, 1.732804631831542, 1.3016683501866502, 3.060631890215637, 1.0561473003806356, 2.6914406239798527
-0.19112971733437423, 0.1847924309928186, 1.8673442179990491, 1.7496095651521624, 1.4731541486155062, 0.9374173501452736, 0.4290854391982073, 2.756859100692271, 0.9949745851804606, 3.3934730554389754, 0.8356953943443282, 2.010479033738924, 3.5041030958199277, -0.16707339208695293, -0.3949678264459985, 3.9565868529638584, 0.7056646337228702, 2.751738518741841, 3.162096216499723, 2.1746915969264733, 1.0760747828893815, 1.4682633968973402, 1.1266864493255726, 2.996703523864406, 2.975293206898817, -0.5945257057156197, 0.9696362278740198, 1.6622727047435326, 3.3434192609337217, -0.41286467518834047, 0.8403614274263242, -0.42631696440243194, 0.21384880786330474, 0.31669229652002384, -0.6334549083810955, -0.20818560596802005, 2.7334053735399197, -0.32959903830726467, -0.5719087600207997, 2.3609850993673374, 3.473102549911932, 3.2960209165048724, 0.6874407154229458, 2.6102698701486706, 0.3965105057901277, 0.20649144530314278, -0.030632372863329205, 1.3303678085413821, -0.7914370294116237, -0.06771411321807386
1.3737486197975466, 0.12862971069133566, 2.983210685882639, 3.4746613796943393, -0.47928791874815546, 0.4113965025675905, 1.7044249278206904, 0.32512737771260825, 0.5227306568439043, -0.3591336829355376, -0.9052160390016913, 3.8993140783460323, 3.512679404632828, 2.255149785108939, 3.7181095703949643, 3.366549126863431, 2.5855414826322214, -0.464429943785575, -0.8234911683311565, -0.7484236783416234, -0.4987499275968845, 2.0605595433274306, 3.4756145202286177, 1.3266807315026523, -0.9702072891167587, 2.099592999555665, -0.004112712788617245, 3.277756947996231, -0.10954115921054575, 0.5515399170231259, 1.7168457656210432, -0.6413829037538329, 3.124219691071956, -0.17793066639104982, 2.0019982305060697, 0.9440912894049682, 2.3743738799452876, 2.8094889703163473, 2.0657001026856197, 0.12279429881267756, 3.0462317261735077, 3.7227800950337713, 0.1761205723664958, 0.9835483306010886, 0.03584773895892557, 0.2401132277757414, -0.21771947381145762, 2.168107087857568, 3.8040605427500296, -0.5764149829633388
3.3685652480757806, -0.21826207335469494, 2.8895411295909206, 3.6582716718231447, 2.1296296479823322, 2.4181580039407495, 1.1035209634211376, 3.307444577556206, 2.092437902124666, 1.3100305480091037, 1.7231139500615886, 1.031355561686775, -0.6064708747645683, 2.614193285075143, 0.07722456279067402, 2.4920353493464145, -0.8591821962469428, 3.1530460438731867, 2.2178713659630933, 3.411781466896599, -0.5665787355554233, 3.9751740376031766, 3.963109974076864, 1.161817786931536, -0.46612120622378095, 0.6656725689873704, -0.6740670829436282, 2.2562834578513353, -0.4594997188929053, -0.7093531323887339, 2.7019597078199045, 0.6364312522764379, 2.4793785794919425, 2.5498301809404853, 2.509929654459002, 3.6223659938653743, 0.08486729396713955, 2.8654948201388035, 1.8578934930003919, 0.4871470885531486, -0.6599118350753055, 1.0254257065277455, 2.0049092270034365, -0.4650593170311509, 1.554545302467714, 3.024478215227049, -0.2787030461993253, 0.37446566392607994, 3.0982919541032343, 2.0687135614858345
0.18225072670474152, 0.5172424951184571, 1.9439320879384785, 3.0474801170995303, 1.6982654497811405, 0.295792425313228, 0.5471628461761233, 1.7818051996373083, 3.016377345723825, 0.8870239062902783, 2.670765639033639, -0.8474523605406894, -0.6487956586324314, 1.6041578977878181, 2.552751202299598, -0.7533932214439167, 2.324300160837388, 3.860216061720478, 0.4360905329133644, 3.11428187411662, 2.5619827512415374, 1.7274386415752816, 2.9476375388951226, 2.547756975935324, 2.290134784241765, 1.1888901094851865, 3.683016224190359, 2.546179567755243, 1.4869085740787726, 2.3434520821219813, 1.512730651132153, 1.5493868441039829, 2.3372318922696973, 0.8690554329316156, -0.8835244079609025, 1.8898424799356537, 3.489664417261178, 1.1939793708619586, 2.2488770341360236, -0.3133408409696683, -0.05568942239729002, 1.8332802700750754, 0.8977729709154771, 1.3168410540002276, -0.5748737982401899, 1.642757605148315, 1.813531329159674, 3.718443973913484, 0.49407664750009594, 2.358688875180667
2.7132531714006536, 2.624327102009217, 3.6498030335893317, 0.12020291283365037, 1.6306000689041071, 1.4948724592345521, -0.18912330699285074, 1.807260189068547, 3.1521979113284395, 0.501005531771149, 2.56053699210829, 1.5796422914791508, 0.21025416102106487, 2.1268840198666803, 2.4707279289207604, 3.617698367471565, -0.2934878869558829, 0.28521816935838684, 1.1700816582843832, 1.8744676288442688, -0.002112180923145246, 2.459402301108252, -0.9425736130273745, 2.8775845188952482, 2.5987332956213542, 1.5842694138813145, 0.48506597568416154, 3.286877973676587, 0.021016104867908947, 3.4785976618093244, -0.8102006956952359, -0.8096208521965944, 1.8550429358063631, 2.403123222631526, -0.6200546936542508, 2.434056764851572, 1.919335387693355, -0.8436736062490365, 0.3818582787364553, 2.9525681241226436, 0.9116634876593026, 1.7468270603572131, 3.9626839513349212, 2.8704958969994525, 2.50661005744118, 3.3338462567012757, 3.1200037866443386, 0.7137474172126805, 2.9476307701265827, 1.4420320672225042
-173,-19.5,4268
