$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8
0.42445823201389243, 0.5990084802467125, 0.6388852353356343, 0.3444771307551698, 0.7527139017988704, 0.47911529002081055, 0.6996717110936813, 0.6461363482942293, 0.42480148955617303, 0.522598674742308, 0.6961059259928782, 0.2565863447095953, 0.3735547738408775, 0.41072775024705105, 0.3512091793269332, 0.6863321094640272, 0.746301316813351
0.5499960026888887, 0.5502210893567911, 0.4217342732300989, 0.2248072275320172, 0.41739390929871517, 0.4316632109033197, 0.5875079271919381, 0.38582699909337054, 0.8752857492631805, 0.38607651143037824, 0.4108417551361504, 0.7163632985574104, 0.31648347791671133, 0.4002291626807001, 0.6225844909373371, 0.6710095964725376, 0.8615906152642894
0.4667363603316574, 0.4917781145578572, 0.4788731999183693, 0.3321287816539437, 0.7821243160347651, 0.7244840876638521, 0.20815358204550582, 0.5572444078608637, 0.5115904096746886, 0.6383241587681434, 0.4984389729489471, 0.3949854192677228, 0.7867018364431637, 0.6744489190692506, 0.6718540186457286, 0.5620223241927416, 0.4165908140539424
0.20048885914103587, 0.5534962219915198, 0.45703257774024125, 0.3032838325196799, 0.9820543444611158, 0.5875093888619554, 0.5851539569084249, 0.4767974526707929, 0.6431905851398252, 0.456266761097212, 0.6508229424612847, 0.5732046256755544, 0.8044366302537971, 0.4781855380957985, 0.4424099032534727, 0.27539846913982374, 0.5200640210288552
0.33431242683289675, 0.3177544117346025, 0.9023328227633769, 0.4199390476451781, 0.42779110149465693, 0.7819735417321981, 0.5972960530526457, 0.6131433207598631, 0.46037505754406416, 0.12959276241085144, 0.8066245540859863, 0.4113939550124577, 0.38916955180466273, 0.6291557848645332, 0.46116408085451976, 0.32946492611103895, 0.5470240886066499
0.6356245704559595, 0.6217042022958003, 0.026275863939606348, 0.5590091170328574, 0.1473281111100171, 0.4498894789241462, 0.555139960656084, 0.38178330778927905, 0.4389739114933553, 0.5729155091232042, 0.6681073877920418, 0.7499911701792148, 0.5820299170346946, 0.725537362235732, 0.3622723315083199, 0.4221833669443945, 0.32000265636281056
0.572956735573655, 0.47481594229902707, 0.7681269287141494, 0.5357569238922119, 0.5291240479871815, 0.6544577696820183, 0.9317097335925009, 0.7111016092327644, 0.798857857913088, 0.35060073675069714, 0.43793221954221684, 0.8193712989025739, 0.6609724364616355, 0.6960858415327413, 0.5268435775359339, 0.3522937149695564, 0.29133607133530126
0.3621139097379977, 0.4152159455987628, 0.5766104069347884, 0.8256117813183903, 0.6114620331584476, 0.7327760014745375, 0.8367999552448652, 0.6951403252907505, 0.6268733097659719, 0.36653853181808443, 0.5308221957570886, 0.7229441135134737, 0.33590783191982276, 0.49806171043180825, 0.26564694440757747, 0.3693960299984125, 0.7581103569706547
0.40995319960083365, 0.4823356666002749, 0.5262715995287265, 0.44772506634148723, 0.5210663569378319, 0.44251985935650145, 0.28136719085783674, 0.47317377288309304, 0.6586374983059569, 0.3314242708369863, 0.11254730092724208, 0.6292224045992316, 0.6220643120353626, 0.4207547112571356, 0.39993749047389293, 0.6613247199691534, 0.6626554854211809
0.5917543821710497, 0.4879963439513762, 0.4730902343508232, 0.1773191534746511, 0.480398080619914, 0.7148907252931856, 0.6985791921761846, 0.5192286533889049, 0.8785111743220252, 0.22695657384296825, 0.4829412173710112, 0.8411182617851475, 0.46617941500535204, 0.5292686277944358, 0.48886629541794224, 0.4753984511477304, 0.2945912330921357
0.7502221398345021, 0.01065184599417679, 0.4559923919413161, 0.7853261741574582, 0.7138735320078241, 0.46757960888568817, 0.41340547711123043, 0.39571282637643895, 0.3036343180019814, 0.7196593182539914, 0.5728021678236561, 0.6609771495838492, 0.47018317046604485, 0.553309151898302, 0.6035028244208428, 0.4122997873456188, 0.5472064987354694
0.48227144841158326, 0.8462492880278047, 0.5489745569853556, 0.4494357012004556, 0.5902871695619213, 0.6563356742849071, 0.8848800351099483, 0.5285036823982566, 0.3185085668372144, 0.7124153966160848, 0.5929451338838183, 0.40967187842580843, 0.3359389030118405, 0.4453893853541285, 0.7888450692862861, 0.49990959006918895, 0.4216848598877074
0.3588910667153639, 0.9329517985793339, 0.5385909075102662, 0.6114732444721458, 0.19781211911705937, 0.3417190103042532, 0.7739766390002265, 0.5431399909848703, 0.5566184887495585, 0.5296162512840143, 0.5762653736602482, 0.5394404959911077, 0.41312141436788646, 0.5577759804647412, 0.3905294684659631, 0.20886438648602856, 0.5754062457199258
0.30103437002546696, 0.9343019777157271, 0.5394454273004834, 0.3863756054750817, 0.3902200286684025, 0.20759341494543976, 0.6630477517640807, 0.5458864039643591, 0.5430800923063241, 0.5994969329551407, 0.39864081848561045, 0.6813581896168186, 0.4240152455164411, 0.5791507520293199, 0.6055185349655828, 0.24291505711357436, 0.4785487908429172
0.3124782077481761, 0.6603304310566932, 0.3454433798315663, 0.2694584659902315, 0.324240342358065, 0.629723027522839, 0.8230312309883313, 0.5005865503332506, 0.2746748539206646, 0.6325517832627423, 0.7017316234782616, 0.20070677502503387, 0.37779956464139486, 0.5437169706982964, 0.3531373162460433, 0.6186948228620923, 0.7150620251991723
0.6247622871715502, 0.3997581768808424, 0.4582569288672313, 0.4967800528329041, 0.5214138780432618, 0.4142905123004242, 0.7101399578693673, 0.29236559160566744, 0.5958242701918299, 0.47559287828698926, 0.7124380272825727, 0.7424867045385671, 0.6284707192369374, 0.6178208951104732, 0.527949913923935, 0.5409827606154478, 0.75559967601614
0.5419440388905725, 0.2886992130911893, 0.5606104507655454, 0.42770572417205743, 0.37380602494562376, 0.5128191465540309, 0.503334919611257, 0.6898069814193573, 0.2747733356934153, 0.39715535532390606, 0.4495028572045323, 0.30202562355385604, 0.5731291695646247, 0.7890314022401692, 0.4702517472462311, 0.32876980179152293, 0.8604863361144892
0.4883637367323943, 0.4023481472669991, 0.6567069411072898, 0.6350716296583863, 0.7285729642323051, 0.38742877689482946, 0.06946108885708013, 0.19413017945126976, 0.7414713361293633, 0.5260884751760102, 0.38274241169041356, 0.5524412889868308, 0.4085312720731014, 0.5164293803443684, 0.5227091186538869, 0.44931527078178546, 0.580235182570895
0.3800650989329748, 0.3796184120381423, 0.509036992979633, 0.7040693657644577, 0.38952174980008997, 0.3429786877210217, 0.8126486552014763, 0.6145298146428463, 0.5405240108121325, 0.5585062017612081, 0.43284215642813073, 0.5001055028117164, 0.30028975604520103, 0.5042633016936512, 0.6076601313101643, 0.8113877324319267, 0.4500474570317336
0.34067120207412316, 0.3925025572671693, 0.44958582215688675, 0.22067430145956696, 0.3734740191120575, 0.3945418754019344, 0.7291469899554122, 0.3798388532673689, 0.2784832476778445, 0.5884157393161106, 0.66566828758778, 0.7380078930922672, 0.3951266393453835, 0.5363950432969953, 0.4184349410261742, 0.6249651972503794, 0.499147690361838
0.5399601351668132, 0.538704189186899, 0.6481277906768417, 0.4189650797353291, 0.4651113695965094, 0.2678015170913504, 0.5023364555506771, 0.8559141220506541, 0.27123930382949807, 0.493067064525648, 0.22837834247366817, 0.4826833144203423, 0.6016420675344091, 0.4656171009143294, 0.42642421703651856, 0.5296314803269425, 0.5185248446734668
0.5250344362369079, 0.33308048841339855, 0.7682834484745185, 0.583701111323836, 0.4790096160489927, 0.6258594731704978, 0.43187197058770993, 0.32487481461364903, 0.449474700475788, 0.46308064361279255, 0.6879726339693808, 0.6683956579386526, 0.7908581289359952, 0.71054287922573, 0.3516083192058382, 0.4771962121864349, 0.6376052606227001
0.5684921699746792, 0.7729751868651997, 0.38882295919033305, 0.5006775251985528, 0.6799200353288539, 0.42345523385837736, 0.551124442216564, 0.6637073807501435, 0.3305052947768076, 0.8202311648172781, 0.6340033554733366, 0.6688763053750071, 0.47795181522540975, 0.3836495245000823, 0.6274241235984555, 0.2661000010321501, 0.28954331186248106
0.4148484517345815, 0.5243499252385533, 0.5572692767332188, 0.42293202697908044, 0.6856782020496741, 0.2979932041133466, 0.8547729992851003, 0.5586921509187137, 0.6572780035050122, 0.3033781625360179, 0.24409205216083718, 0.3279519221835818, 0.482767687919704, 0.3193749769274825, 0.6576057929841421, 0.7666867759493878, 0.3506211208579251
0.7178284477855712, 0.34479603941697246, 0.7421602372408836, 0.6521841386508156, 0.5507927162991919, 0.4479011147250851, 0.46089013798324463, 0.5758393976380046, 0.22233186292140333, 0.3336732772328843, 0.40236547271300904, 0.3862529385514565, 0.6379785473454217, 0.6457354399880267, 0.61537549741773, 0.6167111018821868, 0.36887684308576874
0.5958720438652437, 0.3901361661904933, 0.5411745584127065, 0.3857040019814661, 0.7194332538084187, 0.20872500607415279, 0.4033678038729247, 0.4858971550097688, 0.5070633062683105, 0.5232875987718245, 0.696113363030767, 0.823368515078221, 0.7252516059451174, 0.6955234531807051, 0.6674500916418654, 0.5800654439856336, 0.35369110629328115
0.5883946484226029, 0.5824350886998794, 0.3917432291596295, 0.3855425685563915, 0.5028840609797973, 0.32974649282297286, 0.35399315263787223, 0.6997071102747734, 0.4419147702865641, 0.2102385852589223, 0.4831432768161528, 0.6241606077161607, 0.5726314502899272, 0.5984595070151968, 0.7660539014102452, 0.43349396617676633, 0.24613589641475941
0.8592413053852849, 0.7379462560812953, 0.3454325487884841, 0.4693165044350539, 0.6314795225514309, 0.5064755035920272, 0.5191989328100298, 0.6396298925122162, 0.36472634490163713, 0.6029547590984514, 0.10085106737214095, 0.4894327919498967, 0.32052024580546157, 0.46857529670777825, 0.46706529709624145, 0.7077167668043283, 0.6249101960254955
0.39476618191791724, 0.3611953298070806, 0.6581663242719576, 0.6922087722245458, 0.5099652003788706, 0.44855998437410927, 0.47573310045830186, 0.376537009597417, 0.3274539380318114, 0.5141372884064018, 0.15810795360613528, 0.2959364985612815, 0.43112060092574356, 0.45147375736061796, 0.5622426619372431, 0.5905949643385, 0.18743556951868956
0.6285034197760269, 0.5903322984404779, 0.3855975686173087, 0.3966972214080492, 0.5740159621796332, 0.30466657239638506, 0.4768351443391573, 0.5840020918220254, 0.46479367986622666, 0.6205052497170985, 0.5334758319598352, 0.41478586043468635, 0.2896952360533293, 0.38112552858029103, 0.7282010012772615, 0.5651780415311508, 0.3192424650938397
0.4472702292798277, 0.31444118909683105, 0.6657157942476999, 0.42068142088118865, 0.8890688722072473, 0.6769311373393, 0.44918515412139215, 0.29883939182144453, 0.4691422456684428, 0.4586749741989355, 0.6713817881584664, 0.5033763960803875, 0.48282060378458536, 0.4874380591963519, 0.7488228886701495, 0.5437511899379618, 0.21638906419285064
0.2721531769796973, 0.5871076245719747, 0.3442853081046224, 0.641128806767361, 0.2461075138551348, 0.21569930916658742, 0.7835022759184158, 0.4929672057066249, 0.5285064184354452, 0.6064641540352396, 0.5179588356010596, 0.28693577752518523, 0.5898680856080499, 0.5622426067058367, 0.30504873971537494, 0.5629176151816051, 0.19006577968975658
0.570550460941956, 0.6276230968175882, 0.3232015295179103, 0.24663399618305654, 0.7299309922443402, 0.5831704375120444, 0.32753108431921407, 0.3317205221521066, 0.8148048054252708, 0.649822553647851, 0.5218412931115322, 0.321855302919657, 0.5472442900112557, 0.48906084852822534, 0.5008181914238825, 0.34165695314810457, 0.4108414367823095
0.3373018906058683, 0.39261211827507786, 0.20067248380829517, 0.23132112110406278, 0.3709148482864714, 0.4825456178647221, 0.40980511233343464, 0.5268320334584548, 0.28156131184034705, 0.48842382261921446, 0.22792307355595487, 0.30351439351494347, 0.4717529001690446, 0.43729984415082956, 0.7037909167943439, 0.3645253871819394, 0.5580432997296267
0.44700898914122, 0.5766940421304821, 0.6204400859646814, 0.27411767937644044, 0.8237490689247482, 0.369691997997209, 0.31977558286457014, 0.3890771076896498, 0.5928914406877007, 0.20886761459139447, 0.7662737953236668, 0.5834817276916424, 0.5117825212872084, 0.4722013186278176, 0.2851620067110393, 0.5970581995609493, 0.42356347204023537
0.5708534794446487, 0.44246178563858846, 0.7933604815705875, 0.5706287606360503, 0.8895298404399178, 0.6994061691065536, 0.7050882215363683, 0.6013390998602927, 0.6194549215787888, 0.7219612195001892, 0.5029930670752323, 0.3912987132350141, 0.5041845205185189, 0.48925283088187627, 0.22866293301839025, 0.5687385899062702, 0.3202863676304299
0.48571204210863933, 0.2178937213167142, 0.5917493991336901, 0.571806230315753, 0.6945376027305956, 0.2377408778726291, 0.452602470661071, 0.6353805235951735, 0.21236973872455983, 0.6477896947553888, 0.5123367772166425, 0.6475863342123975, 0.28955444450027334, 0.47590975801446195, 0.4717152232714863, 0.7114685312985296, 0.6437845034078198
0.3445648351610474, 0.5592064794334625, 0.45635529904906724, 0.5800204633448068, 0.41828570979849755, 0.8350737972197239, 0.6987600719823217, 0.48380319410083694, 0.7921528610499138, 0.6701057488377119, 0.4862919380163469, 0.3882852289431934, 0.548576906946173, 0.7545004367408834, 0.4039458753629923, 0.656254307782745, 0.6201053040441302
0.7824777794992142, 0.33488765756583533, 0.6105940748824112, 0.6432157123348625, 0.6331149896312278, 0.6301276536804594, 0.45254939515968245, 0.6163200379724262, 0.7201073904940236, 0.4717312639827662, 0.62107668274217, 0.1915264246220333, 0.8774751373358483, 0.40436197939240165, 0.31686181231704147, 0.16179765380640643, 0.764183127973386
0.5678397583379493, 0.32445987802225573, 0.2930458777413263, 0.6804383150608675, 0.6003861799597318, 0.5632650146431432, 0.5711073987111116, 0.35792600807695407, 0.5822626581019368, 0.31735229813607596, 0.3743493787463782, 0.7008403565843713, 0.6248493952679762, 0.5503285335146443, 0.6567768829326941, 0.48468067518343294, 0.6669125212724862
0.7905058917311525, 0.2906713276303211, 0.45557823855825474, 0.3681319449568356, 0.42762556994926015, 0.4261756994566506, 0.18061856490938533, 0.2804024521627822, 0.6351760954710125, 0.3644520530440718, 0.5474161332489951, 0.526531047205818, 0.6557669911443162, 0.3210331667955484, 0.40965182504986153, 0.10844322868212541, 0.2738710664218012
0.5340350904375142, 0.540636194087417, 0.5389016424244402, 0.29586631963097626, 0.5751776843051412, 0.8772087218799693, 0.5298669909960558, 0.3591361793939411, 0.5683721792410774, 0.3572590373637384, 0.5508832602469909, 0.37420625808145086, 0.10565446695236258, 0.6391947529271986, 0.4991249432715918, 0.47339624746860587, 0.33678234075462676
0.5702230646089504, 0.42463196856995034, 0.7405021435013752, 0.45630660412846885, 0.6667233230087762, 0.3295132161005188, 0.4193369453359955, 0.5918409075119184, 0.2857918428199804, 0.5025452053818813, 0.5670236623181798, 0.44146695534336206, 0.5034351744798136, 0.6506076447403366, 0.4419320413945447, 0.4632516194192258, 0.4324622621059099
0.4604952957679481, 0.5950791327135138, 0.5563118828427911, 0.5816820191545838, 0.46433841132937126, 0.5305140539514523, 0.6165702970665454, 0.34672444420117166, 0.455822846696176, 0.5852080812406897, 0.4094746906706418, 0.17003194510907182, 0.42001995509980256, 0.9662775450191483, 0.5775652499343147, 0.7846517857797276, 0.5516375320952198
0.41113951175441954, 0.511491763173382, 0.30786444474984637, 0.5488992671760722, 0.6234697054574492, 0.5587591636494961, 0.7506094397497343, 0.7205895848034493, 0.5489488527469785, 0.3015560295540093, 0.47173075230925127, 0.13459101977522125, 0.5129195423762555, 0.8471223388762307, 0.532382012706968, 0.3897987425696393, 0.36981806753775054
0.6969044365330881, 0.2123525156308122, 0.3255862599358078, 0.49751862911312666, 0.52649723217706, 0.6778979971788722, 0.6471104460885511, 0.32443674463803873, 0.2887411025929646, 0.22656653958591788, 0.22222606261598593, 0.4922038976289163, 0.29568359799011135, 0.650664740411393, 0.6789253920173755, 0.3772531184551101, 0.5773216742161087
0.534374094954224, 0.6727802184510284, 0.2838984249182965, 0.539482543219481, 0.7165457321250833, 0.6730356995813437, 0.6139435829276878, 0.7352915740315681, 0.5306115672410584, 0.2738505070961473, 0.4798702139291034, 0.4451054991307583, 0.7242267790318877, 0.3068198480930555, 0.5313226959350017, 0.6626638132403493, 0.4417383355089359
0.31758220820139116, 0.27933211742994635, 0.6161784408637347, 0.22744109528744372, 0.37066384509695893, 0.35686725250154355, 0.6270259320702559, 0.5315228556511088, 0.666275171576189, 0.4166271122257343, 0.528390581742014, 0.6553182799488113, 0.21830365196228152, 0.3831584873046888, 0.5103781715647601, 0.5384807227502078, 0.3755078368279676
0.6474138680906858, 0.6563034832208183, 0.6616480193286642, 0.49375840163902407, 0.8157381803738016, 0.8084121964388397, 0.5271108566015611, 0.5733109949349524, 0.4768517480353365, 0.47990128531484916, 0.5084418506146476, 0.31338252214202483, 0.63305847172123, 0.288025650486194, 0.3814667739349757, 0.5378478877169368, 0.3582194396526478
0.7392906137600749, 0.17616121992028738, 0.7993882359099311, 0.5302580809653192, 0.5499486455818337, 0.44533750594420257, 0.48978571573767027, 0.6349791896092499, 0.6654099127326973, 0.8917645249104622, 0.3569119578507476, 0.7343742393878612, 0.14174943465378725, 0.46266901952077927, 0.6163890923435257, 0.6626914435373797, 0.4345839965898427
0.17948770308560752, 0.5498614464462119, 0.6269116626261608, 0.6546197671370171, 0.37970648829710363, 0.7473284767301528, 0.47852452992791533, 0.4951159517880386, 0.5911896451565066, 0.5635126351178523, 0.4789640553542034, 0.6918572274018215, 0.5072412498990333, 0.5843775503891957, 0.695681359119871, 0.21735774067550095, 0.28658421592438815
0.8065653113298684, 0.5459842173680759, 0.13081325797322213, 0.3088987758223978, 0.5213843728661001, 0.6299710693358278, 0.6352469429121848, 0.40603511217081684, 0.5682681002921302, 0.5534824766566935, 0.40031639599361235, 0.6595326999624758, 0.7094048976409166, 0.5940537740922346, 0.6146846503358213, 0.5407703394851427, 0.702021821150284
0.4413755827674042, 0.5157234724625315, 0.34383645627607745, 0.6905855846338113, 0.29758214629227253, 0.5435808391972237, 0.2777192458102939, 0.12150140517363328, 0.445603738271886, 0.5119126965862132, 0.31530145285415756, 0.40988395603408945, 0.37138107442519663, 0.22863824331269778, 0.43847696010828147, 0.473926629336483, 0.2465440588047943
0.5042080561041526, 0.27546218040507076, 0.23835959108442184, 0.5637991787205975, 0.432279032557959, 0.6727538597728354, 0.39826342905475454, 0.7024773442095267, 0.3894809581645419, 0.4822935899481836, 0.40988555826739237, 0.4618379040284071, 0.8013002359131214, 0.4277489441598511, 0.7935039184583704, 0.7415113662660883, 0.11020419373368195
0.3620029521736634, 0.6018041964567442, 0.5528336367802849, 0.17748784177899607, 0.3126480283380089, 0.35850646799752706, 0.7369706115675221, 0.1624588269696871, 0.5290022256299252, 0.6243100242298416, 0.20315731494817785, 0.49421283718471487, 0.6668767373033606, 0.5429982468280022, 0.5054771420893189, 0.4837736794670928, 0.47116394486506596
0.5902522204374522, 0.17152210015959657, 0.7087324852911535, 0.2959631872322943, 0.17546361973346902, 0.5944709174624458, 0.45722588024664673, 0.6487077594666313, 0.279721572624031, 0.48805229940958167, 0.6731991860254796, 0.7464410530321258, 0.22999739502969718, 0.09609762252646559, 0.27929565189070304, 0.35247748298009457, 0.6111280048513071
0.5768423305954277, 0.2494353398633376, 0.45918863428980405, 0.7636727379551712, 0.3317936934602881, 0.6459509311500113, 0.5689358041897763, 0.4680207956931891, 0.40504168397483203, 0.5836855448533073, 0.36166271443231846, 0.0663317492255624, 0.5199868904612246, 0.3854549483281658, 0.2747860432501694, 0.18688368434749703, 0.3592901071500998
0.4843970628834747, 0.3985963698052387, 0.5313005608597373, 0.5213747405270373, 0.5016385805129895, 0.3042088776416358, 0.300386251054903, 0.42536681110109625, 0.5898004824534325, 0.603742542004088, 0.5452510176048687, 0.4507028179358189, 0.5634945086302399, 0.574498809327224, 0.4498646796779653, 0.6426531035988148, 0.201385220344256
0.4178782567420091, 0.6613197653601033, 0.38776982877313737, 0.5749149859449183, 0.5279558113324379, 0.6677952824394143, 0.7424881952210078, 0.34322285385624274, 0.45105222375052, 0.4394785460284109, 0.3741351308622209, 0.19710596601083974, 0.572210838547671, 0.6644700493727143, 0.16062165524724015, 0.49704084040495383, 0.4834099216853534
0.6723319489474366, 0.6252462371756966, 0.4749644282088334, 0.5102102305831078, 0.4598516291462079, 0.3664669661020368, 0.16247594828527345, 0.6884567899229996, 0.77100712248085, 0.3385655275912225, 0.5365832678869161, 0.5358236484787094, 0.40158706073884465, 0.6365706220483283, 0.6123218867964988, 0.7178394517305613, 0.6150960126473353
0.5673077725847776, 0.5660999102739324, 0.5134851333841809, 0.2986211565723569, 0.5036944325137884, 0.47488785270233613, 0.5078537024029383, 0.45383094074017205, 0.6337491769410128, 0.6093914790921929, 0.6523514701475932, 0.6082532099786349, 0.5309616107638938, 0.6185760590288113, 0.6807821941903943, 0.3727882745577411, 0.697748239348489
0.4389076212761809, 0.6128725922153773, 0.8135776174100247, 0.7371353027983232, 0.39189447898478497, 0.6962929307272661, 0.6611524689602384, 0.39722226234589875, 0.2555106905512938, 0.43622650796696416, 0.6582796242210336, 0.4995963810775722, 0.4820233198831524, 0.43820224756975756, 0.5138403225759578, 0.3367553161272675, 0.597171567888477
0.7554325603961288, 0.27164089426535687, 0.7781428348416745, 0.15534301953031043, 0.5386068029602611, 0.7152464334193112, 0.46724695747636424, 0.5989786364066736, 0.3133342155303257, 0.8351176640661487, 0.3793270930784852, 0.3976825638050139, 0.25187449276047924, 0.4647514071092651, 0.3961737457843162, 0.6056772242715358, 0.5553115423880469
0.546449730442328, 0.6982559441931566, 0.26890423816248765, 0.6650964640108123, 0.36209718287285675, 0.3699036487098538, 0.35531449200197157, 0.4839698312776063, 0.4422708080887867, 0.698871564324658, 0.4722487969616123, 0.4074060436663709, 0.5903140868609675, 0.7925422791686443, 0.28766378344745513, 0.7265730973558054, 0.30255577625420904
0.4987138856084091, 0.7869110145406119, 0.3751385740251728, 0.28402447666013153, 0.27937694872667485, 0.3819455824939443, 0.4242512330834741, 0.30465536679972105, 0.5320913793855541, 0.4494748559239817, 0.5558843944135801, 0.3163708016174137, 0.3440782622157129, 0.6091710182408433, 0.1748128888990793, 0.49973231990036215, 0.5044953622762245
0.2150436312902877, 0.7184459089174489, 0.5893092625967571, 0.7960554397339678, 0.8943214045659889, 0.35936926630882915, 0.7715546543933244, 0.5260136185794595, 0.6963980286724245, 0.3548765284683483, 0.5403738907950064, 0.6442910406954427, 0.49759408332796107, 0.40250112349050415, 0.30935846208246504, 0.5493434129452054, 0.37155551421784094
0.5445693846783614, 0.31521915580831356, 0.3476830491628073, 0.43592797055130833, 0.4489998922903452, 0.35910205435196496, 0.48715595639273346, 0.3669712009439053, 0.5093186458035718, 0.6766544630903467, 0.7490793694779372, 0.7729544651997768, 0.735392339213015, 0.43556024276162797, 0.21033701801288895, 0.19097708696130533, 0.5580281631273603
0.6761632977675671, 0.7692515911307746, 0.527226306546213, 0.3321458453875851, 0.47258364556281424, 0.5531990175037853, 0.7001654230641496, 0.7942969959551265, 0.5073362455779991, 0.4165928339302261, 0.2278184057596107, 0.39352300867739143, 0.23941004094826873, 0.6344271815081484, 0.6650119299844202, 0.5677647824741463, 0.3089885200562817
0.643427317046775, 0.46925839616100895, 0.2322936827724134, 0.6770327297883989, 0.4250166193359963, 0.5050672165859168, 0.40597035239987156, 0.23274597181593765, 0.43218255670318567, 0.5581253811214246, 0.5664199151732956, 0.45795310557233027, 0.5405411216548083, 0.7492824345264936, 0.7463083376205091, 0.23748115776755602, 0.4224766124274126
0.46711696673030084, 0.3799978317787496, 0.6427927317443196, 0.24425685001150466, 0.44746815619325525, 0.5342890542560038, 0.45994708988668787, 0.611761433587235, 0.7514852752800345, 0.29752074313246557, 0.49809439402864564, 0.46320107823882184, 0.45801208255038334, 0.335486345609883, 0.959017083381911, 0.6872994483244212, 0.2400161058452951
0.38571647868945014, 0.4505050661677238, 0.5723583120504158, 0.47944104705413426, 0.059069233082967854, 0.43315906108246605, 0.12541665884195674, 0.6342469403775787, 0.46712753633341225, 0.6741603946303105, 0.48109114645740103, 0.499461131733359, 0.6350912346599881, 0.5099849018792277, 0.37447272036990364, 0.5859401666115918, 0.5667549117851758
0.665071018460789, 0.5569160382161424, 0.5759625658153477, 0.5363481909122092, 0.37315638599252327, 0.7970230481896775, 0.3676971862562331, 0.4852101142092421, 0.5437839852690548, 0.46331467900970325, 0.6435827470414599, 0.4860777835377104, 0.3029194579176419, 0.31541249040783914, 0.41841046853771147, 0.6109543007291667, 0.6420506201325871
0.5239695657768928, 0.5601968074256867, 0.2958020559211081, 0.258560224722679, 0.2517670355837655, 0.25923645882848584, 0.34682023024922887, 0.27384619326785753, 0.6189955278464986, 0.3817838497363835, 0.4021425436185684, 0.5833573981724238, 0.46086964682268483, 0.6117077376300448, 0.8385400826145899, 0.45167818665221376, 0.5490391538664279
0.3753313058207533, 0.40820345207976505, 0.34150506605133946, 0.5057528563294486, 0.6360820254469755, 0.21327460982065227, 0.5702242140709395, 0.37438970963144563, 0.5577267053420483, 0.845416432191979, 0.3175231247145616, 0.6287665809807649, 0.4107240430222765, 0.44355520035857865, 0.6577116406352885, 0.5714415682986136, 0.44276419631942915
0.5958163071990131, 0.3367334344476841, 0.49630977685184585, 0.5637696571885912, 0.3371672283569969, 0.1277637649247918, 0.2864821499301559, 0.25970455394198977, 0.7601434465500594, 0.3630880169095643, 0.58851043903707, 0.874030372545451, 0.6078804480062175, 0.2927881150394397, 0.468078967232352, 0.21487136973731302, 0.04920371947316038
0.4585459794934618, 0.161481685640109, 0.5921128799544882, 0.6051220917001026, 0.4657516962769249, 0.6624817999148558, 0.7781025818093688, 0.17410702466033195, 0.6330565321832602, 0.3316166535081331, 0.2910096435829929, 0.595287975364168, 0.22515691281306693, 0.6143627850483744, 0.5706258897602221, 0.4788869767542277, 0.273044954057172
0.4125865232189178, 0.7652901648499683, 0.7116683295262847, 0.6048831476644843, 0.6185829839950198, 0.5796719695435507, 0.6658402238882963, 0.4707364331270061, 0.5847439049149002, 0.4881106222526305, 0.5691037050745061, 0.5742619989932058, 0.6898420222505699, 0.4947428492038862, 0.43532631562143687, 0.3432120248151329, 0.35528831698794616
0.4363054738704637, 0.5530197692119074, 0.5829910974531592, 0.5899482001785165, 0.14067982203968005, 0.7901148293130702, 0.6554959844081746, 0.3808678836320623, 0.37936239762284535, 0.5727016027278483, 0.6110776481660609, 0.4628855328180591, 0.6667060005187704, 0.4870728990968746, 0.45831688720613817, 0.47965768835396166, 0.39919431192101096
0.6984564546316139, 0.5234964555061938, 0.3904801678503836, 0.3779355067464506, 0.2796481830906108, 0.3805164399658786, 0.4899388875014159, 0.395511223154329, 0.10983625909453831, 0.4114683921045233, 0.22544156252268982, 0.5219432557744889, 0.4568220736966916, 0.43982541559407967, 0.5747438415437325, 0.5580412010677609, 0.3026834485579392
0.3807484158843813, 0.6812958305762754, 0.3336914315205033, 0.6374310820173161, 0.45319154339383166, 0.6040428605529202, 0.5563087343429464, 0.5125713746649011, 0.3529924978296556, 0.39592356661634637, 0.27412250049964837, 0.572436872842899, 0.3107217437368564, 0.6728610684937139, 0.6690496236911094, 0.3995819178959931, 0.8838695344211693
0.643508021619531, 0.5626130605225198, 0.6402386719322224, 0.6570019981867943, 0.6620917181295711, 0.5674626739007769, 0.5392405206549261, 0.43991424757435854, 0.5463802431556543, 0.31694308358823675, 0.38035179814391473, 0.36787846563114035, 0.5420273133527375, 0.4014800414386482, 0.32205593673134836, 0.4445732071709898, 0.5386064917412167
0.32630671085434937, 0.5711178156394161, 0.37020041322767494, 0.3205177887189423, 0.22068815135087705, 0.3768911842842068, 0.6885471989119505, 0.3039281115929196, 0.7443422711802309, 0.5979614741269226, 0.5660841848736264, 0.8128101138328809, 0.5778857243201742, 0.3817170025653095, 0.5545815602825057, 0.4327466605699716, 0.3516167242860305
