$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,<<f1
2.7849409196254458, 3.0899963347969033, 2.9295130202509734, -0.8936255515577548, 3.3917082460936623, -0.38028491248727503, -0.3171143390216421, 1.2351126193957809, 1.1379436688855962, 3.6486011453506544, 0.25333149383539855, -0.9952195323210485, -0.7788835138939428, 0.2500395270973541, 3.045763549766497, 1.1092878275068938, 1.4820003890708486, -0.5499037847337892, -0.21874389956378715, 1.6507612551876831, 0.6841572677080696, 2.69897904060479, 2.307690390563866, -0.2026290568235536, 2.29176471214915, -0.6854376970170508, -0.6425916110481791, -0.953767507299594, 2.4379183968383824, -0.43483448008520187, -0.7419093348058583, 0.9389138807177708, 2.825914818499493, 1.1337268350273622, 2.148005721280009, 2.15676628544852, 3.4398557609474407, 0.9267903285776784, 3.2359968505846854, 2.2144966640309303, 2.987999558503671, 3.6906806229790687, 0.10448252043316364, 3.1623358915240702, 1.675053197629703, 3.5722460613554112, 0.013844444093948027, 2.4839296284017287, 1.2162235841681541, 2.331689532522295
0.12277655778370677, 3.6935475014532537, -0.5333554366666318, -0.9283464769864738, 2.844638923609034, 3.7792342885576033, 0.7924416241974579, 0.13286000201749393, 2.635158045048254, 0.9972593274469719, 2.9945608447311862, -0.45599607086946126, 0.19809823301418605, 1.5954195966393985, 1.6805473149525443, 2.7675965418161423, 1.1622149510916016, 0.9443998421704163, -0.4287377720264187, 3.227605645982745, 2.48511162446661, 0.12509663021538642, 0.4699074792687554, -0.29965616088436753, -0.6847445745213789, 2.7971455433086865, -0.25885699078178803, 0.06403291903352581, -0.18394635667400372, -0.4520320433309968, 1.6796036347731818, 1.2463589940482, 1.0481157018859903, 0.3390997186188329, -0.12186925851280861, 2.8890190472421446, 0.7885505849244043, 0.45032586597257973, -0.3723616214620975, 3.8181261158276083, 0.8722614850149333, -0.5963612853186037, -0.036421401034356315, 2.279314724047933, 0.9772283023352539, 1.111430197879149, 2.8190608819279563, 2.43647667829232, 1.0729886210731978, 0.9080751684552362
1.5218927442608257, 0.9314209173513923, -0.6008074472784904, 1.0768974849081445, 3.342715796108317, 0.8677069294181052, 3.115331362606664, 2.548774115591897, -0.4156056880971484, 3.884689400046377, 2.463566596049667, 3.2162513426633073, 3.1736456212587054, 0.215525157324292, 2.4710799322774895, 0.8144832551477852, 3.6380918686561152, -0.04730749282410984, 0.5491241439298693, 2.1937458431035823, 0.27165484930713113, 3.516226898045322, -0.36468990046386895, 1.468736224274168, 2.9495162327161166, 2.765989187421495, 0.3429702507847736, 3.2413241439614238, 2.6197544561832866, 0.8618189889985015, 3.4995334283037502, 0.32355271984014156, 0.8881325695344497, 2.355749005642397, 0.0010265919307581584, -0.9871392345171328, 2.5127182431133597, 2.5741700899118194, 1.3774608944650821, 1.7430144211899075, 0.8771092245474108, 0.12334248119779212, 3.263237223909912, 1.192824784598014, 0.6519059203066515, 0.15369529883603672, -0.0003920551996963173, -0.19563235977458704, 0.19601754948634342, 1.7027075695326737
2.715666759801785, 1.2275639154818516, 3.845584114557491, 3.9648745206018043, 2.00015720411852, 0.3016552469723659, -0.1560825236202248, 0.8286765294322538, 1.5241704037846486, 2.6116673186834287, 1.5138267707594997, 1.613291326776015, 0.007714332749172659, -0.4731450256058841, 2.691562038519765, 3.9377591611726173, 0.4196749596398166, 1.0499215843667384, 0.10845898660295106, -0.5086117178301616, 0.7932748569625823, 0.5228211403380083, 1.544954300075068, 0.9757085011720159, 0.06304199219176398, 1.810609500240886, 2.620650247795307, 3.1598238805682906, 3.8744136269111955, -0.09034866973556177, -0.001880266052775803, 2.0300822428337337, 2.890599820025333, 2.49283246616047, 2.1580349993898524, 0.29240821971863307, 1.5315689643463308, 2.9005911419106227, 1.6403103637535548, 1.3676334532477732, 2.903288285395217, 3.072540019292534, -0.0040500898690895015, 3.590900532338215, 0.14413178747354904, -0.1806441538567629, 0.36445001527421117, 2.1532086079561754, 0.8141188184176882, 2.4232997451823985
3.174949139735679, -0.26016503328584484, 3.0216109538150766, 1.8501940811993114, 0.257838126194299, 2.8218662278166926, -0.050667559905622994, 0.400799083829654, 0.09237441278177361, -0.9917093911711152, 1.4694248481840066, 0.8403472669902339, 2.472632153307111, 2.59608037002546, 3.8175369311579592, 3.3552029277458537, 3.6976182691575197, 0.8385758823006793, 1.599980793440217, 3.493615361676036, 3.6626644727431428, 0.06776670797014983, -0.7686678707099006, 0.9385676090674213, 3.6854170243945443, 3.6647163040281994, 3.3604761273015837, 3.057715682271634, 3.7116654777827414, 3.0008257489765295, 0.3808858978499301, 2.3464450349531787, 1.9572164015008933, 0.6816261223445688, -0.851509973557015, 2.090011897006921, 2.880369610689826, 2.0691573596962884, 3.1749582795652342, 2.2402934859814154, 2.52911144706044, 2.367224753923751, 1.937637521634184, -0.7640431695840074, 0.716836229449471, -0.869559168560969, 2.5385216103056965, -0.5627353337983645, 0.6689711258760032, 2.1412942066678062
1.4613117347043678, 0.1157940101554491, 0.16360325586786773, 1.1919999090212117, 0.0182861951056581, 1.3025226779244186, 2.62610061154178, 0.12430396937510557, 0.690542195054543, 1.305934536803838, 3.959717564510793, -0.6061410255702134, 0.7059139763455828, 0.6288898493406723, 0.2376541688767979, 1.5186376625632452, 2.7234080400717757, -0.1672992633774314, 2.106317394068301, 2.1109998046183422, 1.1396393597981005, 3.4898757320315097, 2.9953832322515463, 1.5761713559791684, 3.4131086498541636, 3.3649716434146626, 2.2385390290328204, 0.6315138730246614, 0.04404060508968488, 2.617039802497621, 2.0683713184861277, 1.1613545562808985, -0.21257381687899946, 2.7722225638628397, 0.4774679628932925, 1.5182512806702677, 0.11424367468541452, 0.9984325233515676, 0.0752963593104421, -0.07140868748399998, 2.994797079493364, -0.2016640833126523, 1.2729542363373367, 3.1740534980545645, -0.04398694007744586, 0.6517526860275251, -0.5465027546462855, -0.13035583398900563, 1.2330988923610695, -0.7878555999826977
3.8210855374517614, -0.5597862198403505, 1.8829343999914911, 1.9203172312059666, 0.22559693647438794, 1.7244956846078319, 0.36049740972032596, -0.7236110975202994, 2.016063224345717, 1.655357780452532, 3.560359064445864, 1.6580825630281208, 3.981123060563811, 3.5362896525422434, 1.4837106687959887, 0.4745501694801144, 3.8767216398142432, 1.0188644574238164, 0.6789115431309605, 1.5217929781261588, 2.2425905903484886, -0.0011247729666682416, 1.0771471446896976, -0.2849501594359063, 2.358330208390287, 1.977203180233825, 1.8557199423271031, 2.7123483834292648, -0.9689285873750749, 1.8814366427603129, 0.7975095768873102, 1.2573160239741448, 3.3509439603424713, -0.2939919396762355, -0.876331220925107, 0.6408995185818598, 3.6743593578348914, -0.8276730466509227, -0.3209688405087032, 1.318618124109833, 0.2603859102079178, 1.847757848163753, 3.362767111835441, 1.1759996702641446, -0.6732503218232185, 0.45795753427252706, 3.740103001415119, 2.1645276416367674, 2.124344333848751, -0.7010347958729254
1.0288451578774307, 0.7097661692169608, 2.3268932314689548, -0.34696957234488646, -0.3181235933784551, 1.2343151157289705, 3.1942047536345584, 0.43678106768461933, 3.7899964756557853, 0.9738766360886728, 3.935033479906571, 0.10485115691590208, 0.33869223575631136, 0.8767126531149585, 2.2553772808074397, -0.26911651369810297, 2.089938372561842, 2.7589336944081317, 2.7476541535786074, 3.090832128264145, 2.584800313847156, 3.441200900202521, 0.5234974340277352, 3.1822801712370214, 0.43224664879643626, 0.11447646315975302, 0.4495635166757177, 2.4289917883601935, 2.2640622927187084, 3.387219964369563, 2.3069267519211687, 3.1984643587431325, 3.6443622138546807, 0.03325081189957935, 1.9883131116714754, 0.5336032656620531, 2.921988012016582, 1.8461951689704086, 2.1256965456368144, 0.720704973344342, -0.5947676066354842, -0.6634265017780657, 0.5997691265955305, 2.4528032140282328, 2.6457916770856276, 2.196755382229405, 2.473004985814872, -0.37712728477684276, 3.729898969649043, 0.720374824799974
-0.24307788750031945, 3.9986252493608987, 0.2916865799815036, -0.09604820578121143, 1.7641703235235875, 3.987510446377403, -0.9139116011291478, 0.36337214290819064, -0.6850502895637736, 1.8360419263428622, 0.6087197767411154, 2.0383505083963467, 2.346254598533206, 3.8851320197882675, -0.3700227795276858, -0.4903680224690429, 1.7417506762653558, 3.1563460782860844, 2.9207639604282245, 2.0416689857978634, -0.22960597770573377, -0.8779058840107425, 1.2463600518841194, 0.46172582508676707, 3.617033493464687, 2.694639872867986, 3.3942983335395933, -0.09719593350944489, 2.5405039984068094, 0.43379457227531937, 2.086760351770236, -0.16324882267269603, 2.2810651546028877, -0.32368464371495786, 2.4356609417079893, 0.5776680596466697, 0.032617194710834685, 1.8365537786404964, 2.905286785053044, -0.7162949847250069, 1.0375800340098529, -0.580964918001133, 3.3423051300083424, 2.633141841078161, 3.563248340212808, 0.5966607725616011, -0.9303028232714985, -0.5239906258194035, 1.2159688396570405, 0.566655819349771
-0.8683371337530257, 3.042575208183411, 0.2479389623949877, -0.28813692473252794, 0.0814680357780515, 0.6770982347178343, 2.772015125425101, 3.0781835509411826, 3.862178548541223, -0.2612753069540371, -0.9006759462576027, 1.9222340700415388, 3.7501753148725525, 2.226730465853225, 3.8633928640780653, 0.23132417130020766, -0.7744954633095538, 1.7463872010922294, 1.5635531673147733, 2.330288959879828, 0.2091083988545499, 0.7721358842566786, -0.21587966812633996, 3.164720310912193, 0.9252699317205468, 0.3951732463709403, 3.258406017756778, 1.3456194544468385, 3.1658536395959516, 3.8340476724026473, 2.4530461347634485, -0.33186772064934666, -0.6025734461924478, 0.054515737295250055, 0.712101280507764, -0.9374823714281446, 3.5052991503445607, 3.982012213808358, 1.8745184752056248, 1.6746603592259395, -0.16009237174357727, 0.5675510331311027, 0.7171405727697637, 1.7569749848649527, 0.43165612804675324, 1.2780477060453288, 2.9898486585265216, -0.45252412780000273, 3.451300466323289, 3.351535637684375
3.9026236007260042, 0.9679283470464948, 1.9132590568432404, 2.8102663645220396, -0.9625961150695785, 2.8823994655251486, -0.9352890860717546, 0.3459915590110878, 0.48220620476623766, -0.10210853524631325, -0.36646988551507076, 1.241083052547837, 1.1478855613118504, -0.4648364675629332, 3.472641026262118, -0.13832783833753937, 1.9999037402747089, 0.13841172509621824, 0.07973114961568317, 3.9367767980379664, 3.318965308695681, -0.7662313229710518, 1.4505726694069283, -0.11484641101438786, 2.015344566694273, 1.9415380779120062, -0.6970221299860943, 3.5039824965175095, 0.6771688369614406, 3.429528590206627, 3.8667534235740124, 0.2589554344537497, 3.2924214908259293, -0.528851949966668, -0.37458795536922684, 3.32584906853627, 2.0762605217369137, -0.8837246526519423, 3.4870467333358883, 1.4261935275967952, -0.7330386380315265, 2.9605227616695373, 1.5272233189819726, -0.2073756520638883, 0.2882321588179986, -0.46553109934637094, 0.013491213380461442, 3.5250874904822105, 1.1689389321204895, 0.5962905336961901
2.0005653083485004, 2.725743759644664, 2.9612303083049576, 0.8117516294971547, 2.840354440240623, 1.5869757790055834, 0.10846094299335785, 2.97968285320244, -0.3794809115871136, 0.2740760548191521, -0.6286749798492305, 2.331937625637968, 2.857517585219254, 3.296968799506857, 2.532680852233609, -0.020075315189327037, 1.0825060859988076, 0.4732146551926406, 2.0265476985015134, 1.6632577279604295, 1.5944886359052477, 2.831816608096794, 3.481084608247156, 0.45960031175309646, -0.8148647664480598, 0.9580572092132742, 3.258280541500877, -0.21690421063054377, -0.4958580798629766, 0.29899041840939855, -0.3511225507600393, 0.7823722364015859, -0.4210928591988907, 3.9780581682176193, 3.561780302870269, 0.5411674894651073, 1.8138953199322154, 0.06701835819815738, 1.8769682983208527, 3.790782137902318, 1.8895512041199733, 2.98366277493005, 3.4142345742374713, -0.2649353639440296, 0.2452157780841333, -0.09008055167013995, 3.2802353944732037, 2.9393169458345554, 0.7440141500554263, 2.924905211808393
2.632805917290216, 2.992433500057007, -0.44564699922208095, -0.7322805051114858, 1.2351267852172452, 1.1469533764475042, 1.0119252107613583, 1.920718351846661, 2.6709773835373785, 2.120744034346596, 0.5695116324330476, 0.09163963180332235, 2.799014238686025, 1.402421589257564, 3.7257169028580925, 3.4544207766459483, 1.5636866292714169, 3.750937888833567, 0.9050839668865038, 1.3210688241273219, -0.7139455673196157, 2.803204220277487, 3.3595096382982357, 3.014316626034601, 2.808040588308827, 3.7681050540391183, 0.08180020273702882, 3.2038256351821772, 3.0457613246513056, 3.137819676364546, 2.651863585167316, 0.8627290276859916, 1.8706256487146327, 1.0448726051871322, 2.7556748858601092, 0.4132123333053266, 3.440833789608086, 0.5838368363384392, -0.18450917733373173, 3.9759535435945725, 1.8663916846473176, 1.9018602005521843, -0.8752512488705863, 1.7449494937315206, -0.4373177793029628, -0.13973402893647258, 3.952165557170786, 1.8395843022652207, -0.25765414988185265, 0.8571688346202564
2.42248447599306, -0.44632957307760424, 3.699080832271436, 0.06830552512135535, 3.748363100412604, 3.6425067967567175, 1.78293412603908, 0.825182156550027, -0.6778749042495632, 0.26582259277689024, 2.9635706355187805, 3.0168888763564397, 0.4356842673460286, 1.3568560362749365, 0.7328871879059164, -0.7324668874877907, 2.1134098510536052, 1.520529533707228, -0.8702115827596454, 1.991390252190382, 2.634901412707321, 2.635177192394365, -0.6256800163565054, 0.6585767861832523, -0.7338110087062707, 0.7582424630011744, -0.29718953920734725, 2.1179237849669534, 0.256609247791024, 2.3088032189977987, -0.419942573093093, 0.17638968975527103, 2.065272685801398, 2.2693006415660353, 2.03950161615354, 3.792041216193102, 0.5145298796592599, 3.3560720443865257, 3.8409647780467076, 2.080866607233188, 2.7149049142684, 1.4936797846013525, 1.7205522045151254, 1.532236963866903, 1.458582231004769, -0.3550771171715674, 3.9412319417732453, 3.287885799994296, 1.5903484055524606, 2.2164678494573367
1.0894982341264843, 0.6881697555510193, 0.8575894878308219, 3.958884653146985, -0.1883591160584105, -0.13749087582316544, 0.801700666351449, 0.39558875878820166, 2.641203262124061, 0.5856984113596555, 2.512646585654166, 2.677733466068184, 3.3356792790356513, 3.3183716500714953, -0.22812106836306267, 1.7812400891628757, 1.2143398315465341, 0.3610231520033329, -0.8158953030199741, 2.826225444199266, 1.9134043278994461, 0.3038642228534152, 1.341133980419868, 0.09376753201582977, 3.800903440485076, -0.3668771939217399, 1.525615615201298, 1.1832603650228495, 1.9353065823658264, -0.8100224592524687, -0.07083095228630953, 0.7517812546416545, 0.14114406553389336, 0.8227966694335085, 0.5748402224605662, -0.4130355956860168, 2.0302928597813024, 1.983545959754701, -0.757718858891194, 2.4143015235689984, 1.8688851591164588, -0.7158007336246344, 2.411577027655517, 0.3219286763935574, 1.1847656967145035, 0.20447281287612107, 1.3324945958326393, 3.7189005676930487, 3.9362835084432763, 1.2001285551184466
2.5339279976502396, -0.7168630759464647, 3.0816969369504434, 2.5337898062445583, 0.27164086756119676, 2.851112825217628, 3.7208718054773753, 0.9217873122379203, 1.36193001390347, 0.20738344810538578, 2.008196550849892, -0.6738804982585286, 0.5951140937836144, 0.3972617986315954, 2.508475805483511, 2.5907939049462314, 1.8899013479459268, 1.1514463152379824, -0.7985257475521687, 1.459522600702794, 3.915463957005998, 1.1575943726307516, 3.17832506951581, 0.3489862590401136, 1.066518057854387, 3.5699952160307786, 0.2528071142332271, 1.12902954761595, -0.7309929951508845, 3.962059734854777, 1.4056900466548319, 1.3169601036712981, 1.8454172618366416, 2.0479369946454344, 3.8951988174640357, 3.1899059493531787, 0.20875934655235717, 0.3376869316003426, 2.8566622964701485, 2.6693309857505874, 3.2501117680748397, 3.5267994084499117, -0.6529801096444395, 1.5661102003926501, 0.3495665927389249, 3.510252688563556, 3.5134030996052257, 2.685595194998949, -0.6806507058539509, 0.7032988319708426
0,0.0,0
