$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10
0.49850890157209415, 0.2092970998434993, 0.8963054713769117, 0.6754825864927017, 0.49910197400013184, 0.6167861552954195, 0.7312311744995417, 0.2903756432080886, 0.21839599281236277, 0.6093751221107886, 0.4816606476441273, 0.6575376011223734, 0.3371887441626006, 0.6193936764605632
0.8009590782081808, 0.5674350517325382, 0.589968699648342, 0.5058972587123213, 0.7102831348095664, 0.6651289657954811, 0.569641378736674, 0.8367737286129151, 0.5060641422419486, 0.5474427853699319, 0.6036683360449511, 0.4456730849017574, 0.40550635214296743, 0.6170914002942138
0.680578423190962, 0.4775108147877081, 0.797062064618216, 0.33643721611180855, 0.3965050341238503, 0.5009910715537621, 0.44191980951913035, 0.6536843546227115, 0.6751180259583479, 0.3911681454763066, 0.5358598934679998, 0.45665925819371567, 0.43514150397339, 0.4103329844303232
0.5760542155550616, 0.2912822210857246, 0.4142994318962758, 0.5627676669914485, 0.6381904451318244, 0.38119595623557756, 0.6085163589296672, 0.7420434870901305, 0.48898115008754567, 0.3038395402885837, 0.510728116670494, 0.11482172735554241, 0.29929040256442035, 0.5244297643719507
0.5897626721898256, 0.4926980533703793, 0.26566509555502016, 0.34733857402074775, 0.6871870718626865, 0.5348237671774779, 0.45859754712974876, 0.2599770488455785, 0.593238279552685, 0.47829901546830367, 0.2833106746936068, 0.5381900734214724, 0.7096984419906234, 0.25027051980547604
0.49573420121630474, 0.5916861217515601, 0.42238519619211556, 0.4504913153105743, 0.16518520212278748, 0.0697994016833362, 0.3263122457399192, 0.513572289034294, 0.42069279328950004, 0.5684364392823142, 0.47606998383341986, 0.7156436111742568, 0.07467341867253768, 0.6390173393658299
0.4749931479924544, 0.5663354349087567, 0.6900131148827959, 0.4044980997488049, 0.463295865304058, 0.65532358305345, 0.4681598296346398, 0.5246465404678312, 0.49733227900060184, 0.6461048009225072, 0.23507839717902262, 0.5851324227599378, 0.4318199987394711, 0.4038211416332569
0.4241636875711259, 0.4823790870948893, 0.6758127472226103, 0.4551151176680144, 0.6072166234263313, 0.5743051455470581, 0.4262979822175531, 0.5554749002627656, 0.6200783563693371, 0.44549714763727954, 0.8376410074433563, 0.6448333251449517, 0.6091266094980036, 0.6754473421225828
0.9913165186293517, 0.522047404922279, 0.3747902895463533, 0.4002463344871341, 0.4202364818883127, 0.4028533409097195, 0.5172252256306759, 0.51786110874333, 0.3908724034489718, 0.25415941857842694, 0.5536455402985129, 0.7371021947940117, 0.3289218045559238, 0.3447529050113538
0.7141477211865401, 0.827533705649654, 0.6307308646015388, 0.5331008822990294, 0.634078808103467, 0.30905659343285713, 0.3584725258577873, 0.6376950427245778, 0.7057815398028457, 0.3327124987401908, 0.4739763529960819, 0.5070858573240855, 0.6450305841946621, 0.6771445541682826
0.6179117014248178, 0.2537291160331874, 0.5414858681941429, 0.4521748080546756, 0.46306079567681757, 0.45948214407052484, 0.40266680695749746, 0.38390118421615244, 0.1464703964182792, 0.5990290813027576, 0.44943451027577097, 0.546969265254074, 0.48596218318463413, 0.41698097976640514
0.29254384730884925, 0.4122392115181752, 0.456239850006538, 0.4807954448750591, 0.7437346831804674, 0.5331521409942853, 0.5153806738569902, 0.4089968753053048, 0.5577353775158109, 0.8023419179759749, 0.4480600610713917, 0.2953726177017077, 0.13973897313641753, 0.3343121516172796
0.4533190643166343, 0.4798651275512446, 0.5747497895511688, 0.9789391954987006, 0.6088631494564849, 0.43329678687592366, 0.6790560988977576, 0.3709232002790698, 0.5127250289707008, 0.40453080466066527, 0.4065240401119958, 0.4798058328026271, 0.336846473740385, 0.6284159526518162
0.25555923007837744, 0.6236474809225812, 0.7677638995435903, 0.6068357666395947, 0.19228309025104984, 0.3270207243711571, 0.8242624811406556, 0.5480063326012801, 0.6434336993855131, 0.5827789989295631, 0.8733743010274307, 0.7127795885448942, 0.705771014733108, 0.6057843293683058
0.3178322525850298, 0.40437911913920294, 0.664366878879071, 0.6326048065735923, 0.5697115975460217, 0.6648760948260645, 0.4812772343995395, 0.6583766886342164, 0.4004118381179027, 0.5580501364516499, 0.4146902229905882, 0.5301055178618016, 0.5175031388149598, 0.20860437249109476
0.40636985648004537, 0.44495481196598874, 0.5439081022987675, 0.4504802862014494, 0.753603192030193, 0.27933821573016276, 0.5339708095707139, 0.4919200563706794, 0.8286026511452894, 0.37209801692152067, 0.4306618767924, 0.4269910215478231, 0.4468876443065625, 0.42697348702746185
0.1294546068285688, 0.5421167110350651, 0.29811243083128375, 0.4103807811295019, 0.4708820647302083, 0.36534264265344235, 0.4812970805367209, 0.35590270556198433, 0.39678042098589594, 0.49304104270630433, 0.4737417185755613, 0.6381258559367711, 0.47709538900492876, 0.7240225269588085
0.3567463379583341, 0.37246298085181445, 0.3241284522987338, 0.5488654920603231, 0.6434026887333978, 0.47645181560902555, 0.5857395506046675, 0.507417415018057, 0.6624726145725082, 0.4366593313933313, 0.5057112578360748, 0.5233292786694812, 0.36376531762220543, 0.5000982839813725
0.21431770174250037, 0.40994608502970026, 0.575063678828585, 0.6376169241296282, 0.6897962370173789, 0.47813521031877954, 0.721116748242862, 0.5115836625522728, 0.4497879350728319, 0.5059896792666958, 0.2875995153881368, 0.6127907441086573, 0.6269901356725252, 0.5363624381607971
0.8491582232855123, 0.40218101330246175, 0.5194414175502312, 0.5250444701116594, 0.46032350933706356, 0.31457777786146757, 0.28147259492900745, 0.8617975457585958, 0.8054680869838351, 0.4741429944068749, 0.47686663475682917, 0.6333979326897149, 0.5892869326692256, 0.6486818285304792
0.43719828783889164, 0.5583735839090107, 0.6105310459676185, 0.4721199986623436, 0.42116423110690665, 0.3881555994069806, 0.6731741852148945, 0.5784002393836405, 0.6167216391322726, 0.5635962424022681, 0.6003054387762218, 0.2278846587037633, 0.6054890804907718, 0.603496696644372
0.6677832757218845, 0.7454900671949165, 0.6588109046171614, 0.4547221173906315, 0.28682578962349636, 0.4609572774554474, 0.4980688213081921, 0.6598766102920843, 0.56131894200616, 0.2505844582025088, 0.8999416046949575, 0.6316839545338127, 0.5669579833098957, 0.6917084679661918
0.556731240558413, 0.5254300524582881, 0.30825948841235234, 0.08502772544560727, 0.7446233546998974, 0.6551351160255414, 0.5163731197882387, 0.25772927628440984, 0.31259137648851787, 0.5620731311671723, 0.4909107334903579, 0.4150050315629937, 0.6596382610328708, 0.3359305871892363
0.7005687259827864, 0.22246109376967177, 0.4936115508789497, 0.639626858017578, 0.5513171503796199, 0.41133012980567635, 0.3885422205923835, 0.543427229691853, 0.3198612754824349, 0.7490578764502074, 0.5034294191177766, 0.5412834366336675, 0.4751050134976695, 0.6274986509681855
0.9442701589867611, 0.7632194153930352, 0.47252934061268514, 0.33649687497037173, 0.29951868265667847, 0.6484829367880646, 0.3399731347548898, 0.6435340201355653, 0.3387390267110634, 0.5881736990675691, 0.5688017474198017, 0.4435718710126549, 0.4276799169497314, 0.8150512695524045
0.3657650209014695, 0.6054811348953101, 0.43677700509771605, 0.3343808374364653, 0.43143206611197465, 0.5636731038555557, 0.7035505474624902, 0.6014271113821665, 0.19451126670488295, 0.34794931030658194, 0.5179468001974766, 0.3475988285612444, 0.6378216180427845, 0.6925669258199175
0.3454457095526047, 0.4250974189561211, 0.1820167658770233, 0.6677904395163389, 0.5024922507519151, 0.5993799575036176, 0.23223265330628368, 0.683531841045852, 0.7451471568701185, 0.409766676692316, 0.3592268518893834, 0.47138199662587715, 0.3768948922763339, 0.36805042631814516
0.33865052274628543, 0.47740638836759103, 0.38717182083622015, 0.4014599555941587, 0.6382950289209972, 0.6200354562398137, 0.40526577821847465, 0.4739394655952103, 0.5459818914303859, 0.4966185186987788, 0.3594745977000571, 0.5310303270474055, 0.5338988424085361, 0.3723190632488941
0.5618652428387632, 0.8001310435527238, 0.43229947829733484, 0.3712948347962955, 0.38907950533052227, 0.3922386674553504, 0.45977129524731575, 0.1151239233403295, 0.3149684755817154, 0.38791471335156286, 0.39491843165062857, 0.5797449980445301, 0.41035390354299545, 0.40226859151023975
0.4368997196695477, 0.22487801182366446, 0.38307816810717576, 0.189692607478812, 0.5328738235391931, 0.5843153388470694, 0.34114517865221194, 0.4578631072173392, 0.7649713658472282, 0.44752259432013874, 0.417259904486311, 0.39405985803321025, 0.853129216425672, 0.6318990618047404
0.466779405493786, 0.38148016473493207, 0.5038283748502163, 0.7302608058509249, 0.3438001885352199, 0.3884056614718748, 0.4545710014585706, 0.39465548070810447, 0.4777394006262508, 0.5564721986302674, 0.5253443359947255, 0.7666717364552714, 0.4484871027441141, 0.41961573943277747
0.6427399377163563, 0.713427911742641, 0.3260747332569189, 0.7854210943113653, 0.6883302684984784, 0.1878068090414372, 0.9155985762008607, 0.5731269909719805, 0.331317354040613, 0.37077419428507236, 0.5935104097725178, 0.5844507041534983, 0.38191951186348816, 0.6093497322726427
0.3390080500120655, 0.5737189144118174, 0.5359735476119726, 0.3311367971141027, 0.3006411510134887, 0.5826345739055182, 0.56763111572229, 0.20791354075500268, 0.4644698868563528, 0.4993323476627493, 0.6735631973275935, 0.5678509542698682, 0.6003140420549843, 0.3675681882937644
0.5496798593207748, 0.525052045008708, 0.22759047230340745, 0.48493600885432075, 0.355275064131949, 0.5816994534320676, 0.5349086593153415, 0.36968552013121725, 0.5501947723045955, 0.5201985436760967, 0.5087242434419988, 0.2220266840323305, 0.5462448183519916, 0.34897493586611594
0.5007575554970067, 0.4267310864188998, 0.4961131227887194, 0.5278029411420264, 0.4823239224102211, 0.5764256844492741, 0.4389093049512318, 0.47691637142485027, 0.3247814221520636, 0.7090153233763722, 0.6894456290189833, 0.6137876482275519, 0.48570735023448086, 0.4077554974200333
0.22336515526791134, 0.6264682529176779, 0.6122982380015658, 0.5899827196897256, 0.5991480642951457, 0.4588748671393591, 0.3587759049084811, 0.3624650248282561, 0.2798812625622298, 0.5019247501937274, 0.413467966433831, 0.5552497390300801, 0.4517232787698298, 0.594814298072353
0.46868464107926183, 0.59452100582775, 0.5145865954982244, 0.4673226329440058, 0.5862503148028921, 0.5503401828646561, 0.29527258600941986, 0.38454951286485395, 0.7095321106177337, 0.47037954490918055, 0.40558608497730964, 0.4666053498785518, 0.603535078738177, 0.47136028268917557
0.6977602706483067, 0.3695337836177899, 0.38198342448150197, 0.4570293468249048, 0.37397179475547526, 0.5785042959628974, 0.2439463849205582, 0.5141346223124732, 0.35031717239926663, 0.32861569938504553, 0.8779251948539171, 0.5556373332983519, 0.7584520607436671, 0.39273507456904316
0.6308563263837998, 0.542417891203242, 0.4128126979546997, 0.6556360103150954, 0.5142032402798012, 0.5670765750252982, 0.13970206298482374, 0.5122028948130536, 0.6043623808095234, 0.5224531081061666, 0.33549580908286114, 0.541721549521773, 0.3146797525902238, 0.8040867724164051
0.5548935903598649, 0.6324273080225586, 0.5972498498614552, 0.44617826342073247, 0.3018880429704168, 0.46189868280821356, 0.39812124047844694, 0.4174533188316289, 0.5789399966374177, 0.625834867162379, 0.41615966178384844, 0.6211465380293136, 0.39726927609180196, 0.189670947472254
0.6022203444228318, 0.3624921115862902, 0.2782611734800473, 0.6572997290375812, 0.5686561642546175, 0.6835088040807323, 0.5090916523720438, 0.5955958023312351, 0.39476873375759547, 0.36996058676650023, 0.5869344119695843, 0.5785348056457642, 0.5045765758686701, 0.6622114994784789
0.418072329951662, 0.4917389761016394, 0.5337072399328702, 0.5264804163781582, 0.5471710283592839, 0.4196106651389292, 0.3664676707361497, 0.6793214949249183, 0.47745851036636655, 0.5809983428098323, 0.5297327042428276, 0.2391011468967083, 0.22274827428596844, 0.6889580997508595
0.94075242235786, 0.6758470859919502, 0.8543644293845445, 0.335214301952549, 0.5470277780213378, 0.7935344995894735, 0.480754320047397, 0.18083612319807907, 0.42283986883916447, 0.14397688157528105, 0.24735387389410413, 0.7188116442874191, 0.6455524214074615, 0.47306499755252607
0.46643565472173387, 0.6353588482088613, 0.29745379588103626, 0.5434088318547033, 0.19234114670223595, 0.17183413348805987, 0.5311906920847751, 0.3520526014413215, 0.3286384594278869, 0.2740328855394881, 0.4544823520106563, 0.5027638051748159, 0.2148629944645029, 0.40572134331698817
0.4836536238397901, 0.4172930365691688, 0.6097519670815487, 0.48930043070870627, 0.38078898229914826, 0.42389707803540866, 0.6558007345727048, 0.48781044513758726, 0.5703643950139088, 0.29917242343579975, 0.48977203394811275, 0.38907328992077184, 0.2412268005761985, 0.6980822499161512
0.4116012310025599, 0.4809867110776639, 0.2658996202058649, 0.5774615102028962, 0.40559616021686107, 0.7203454677320116, 0.39774552923275397, 0.3146474160059043, 0.5270605337018859, 0.269966439660115, 0.7333438281915821, 0.45068455931225326, 0.6819421471561806, 0.6380270791975613
0.4779237537904938, 0.8250342908400584, 0.46866741365067066, 0.6475764912261717, 0.6105459850425142, 0.421677367603702, 0.07923378153324268, 0.5413528492346393, 0.5130184626063188, 0.4265159433473445, 0.7663742783964538, 0.5241009845894334, 0.6005224650219052, 0.46284254008813647
0.44815330405580495, 0.48269612785277677, 0.47335667168888734, 0.5584976336696488, 0.7042234360050226, 0.7846548349418876, 0.5477253705434557, 0.6061124100712906, 0.33454349099615666, 0.5105177507959688, 0.46660410928698504, 0.35513596267414693, 0.46843417106752583, 0.7402674823139566
0.5081140857551809, 0.6476287837091437, 0.7512620364559135, 0.17737252169012424, 0.6271255117949242, 0.19938320016413436, 0.4453274052319506, 0.6198005694435684, 0.4184993081939348, 0.510421509415201, 0.4652262735869294, 0.5814577110589335, 0.5354050819573493, 0.6529782196217824
0.32380032872284625, 0.3310842674128296, 0.7830034103387791, 0.7218857078348908, 0.7442825715088175, 0.43777044567286283, 0.7730718753101026, 0.13353990760975165, 0.5674376453560379, 0.5283778883736701, 0.5632209833985173, 0.44544879589041353, 0.5789466372755557, 0.49458601374976263
0.3762124143671389, 0.3816510831530835, 0.6380125567290487, 0.37163107784682714, 0.6277224921691898, 0.5326752216664578, 0.693145153940135, 0.409857763561129, 0.3505550767402087, 0.41556375695783415, 0.36809516397067454, 0.591862113087414, 0.7422916330294931, 0.807347165807052
0.2586697320188436, 0.6978264168089372, 0.6497316710167163, 0.6319029060279093, 0.4605048068842281, 0.7669537571681383, 0.1887689724097329, 0.3970184274653363, 0.5202655406147423, 0.44770081471294887, 0.5453503172078906, 0.6162513695643826, 0.3868947253054128, 0.42646740293242713
0.5935909395331476, 0.4519950308814087, 0.32834298395508593, 0.5167544264772754, 0.45691201326839975, 0.6542671096332682, 0.6171210068549904, 0.5330183918364472, 0.5655955439976954, 0.3917141655671458, 0.5134961588738641, 0.37232505856113235, 0.5780076869369137, 0.21807194410438713
0.8051259762952082, 0.30964212080004694, 0.5720509964263333, 0.530373241243744, 0.33520923604823466, 0.5734283448753996, 0.7663021107844328, 0.5215975892857577, 0.44226485677913224, 0.26111598928829716, 0.4125360202973538, 0.6005987418407556, 0.7096939433097753, 0.6707406702846053
0.47303243256093813, 0.8230749832355153, 0.4445026947769885, 0.3620198898916078, 0.1864256755987988, 0.5220611017279146, 0.34042815409541305, 0.948948606211755, 0.5597927753898317, 0.46554199478741026, 0.5066621359111662, 0.5150143871023072, 0.3832378736963009, 0.45323295773025546
0.5487142956634545, 0.559786465311548, 0.4893568921377341, 0.5716054264450645, 0.6912411665665475, 0.24229093507260296, 0.4870636816327425, 0.3998029790527311, 0.5661054212091604, 0.40268375887506563, 0.7371017280691553, 0.6577339209020197, 0.6753533202294664, 0.3769765493864983
0.7833197256991071, 0.6158038794038426, 0.3941115220003006, 0.4984309387628244, 0.299454043833316, 0.2902622205325099, 0.4530667243374852, 0.49485503846266277, 0.37953514704554847, 0.5370808413177839, 0.46271135308738626, 0.5872895077743825, 0.3876496421289076, 0.4478933140888391
0.7372870894390101, 0.5715433393757204, 0.2855666617629601, 0.5254578899073692, 0.4876199285635124, 0.5978206269031283, 0.6827807894251932, 0.5090861351696498, 0.521009635380967, 0.4365517867033888, 0.28123091149702784, 0.21771356055971203, 0.6839456502424572, 0.37621125082785634
0.49916872652084404, 0.22822365535251615, 0.7439192747553889, 0.565460963054661, 0.4007794856384327, 0.6330662414108295, 0.4625828865621864, 0.7411525270568933, 0.45576110802198866, 0.33151581508482186, 0.42802490084834866, 0.2617233620438361, 0.5052283281812016, 0.5977184300313592
0.5531742586205548, 0.6843067384944268, 0.42183457450471806, 0.33433475196171925, 0.5042495763589622, 0.41808061962005666, 0.6834933736396064, 0.3359733384318809, 0.5190726541129177, 0.3626805588485412, 0.46986391288946155, 0.33096662814875843, 0.30698587545797895, 0.5119563246520152
0.4851557381487489, 0.7219227352538269, 0.3948439014348054, 0.652629262952864, 0.4422446407089091, 0.36041759307085125, 0.5375258475191671, 0.6936049170798003, 0.42453840479242133, 0.5353824627246007, 0.36502442675010044, 0.4858943301748666, 0.31026920704502375, 0.5320942847340663
0.6426069380601461, 0.35323886416817424, 0.619169999211211, 0.35529689481545623, 0.33137338061000865, 0.3892255138606544, 0.7316411554265436, 0.6529614152125729, 0.6892069898430488, 0.43220523091616325, 0.30528090312750417, 0.6121549726281283, 0.29852510917354375, 0.6937126719476329
