$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10,>>f11,>>f12,>>f13,>>f14,>>f15
0.3560828815703145, 0.39946229128169386, 0.317148429400081, 0.40053046661953673, 0.4911738136487739, 0.7404049777791749, 0.854724331805021, 0.4603702622352147, 0.23932079788267174, 0.44555200939578415, 0.4049969998187526, 0.7074156572057578, 0.3689439821058798, 0.4417974190582589, 0.1406322907727643, 0.4896875327739846, 0.4157337326649543, 0.25543696596631843, 0.6008477060947615, 0.2568679030551768, 0.4580541190175152, 0.4285133644369107, 0.2987574089184162, 0.647352955517646
0.4483441427919304, 0.30505540079534293, 0.9144142822075281, 0.486709881216507, 0.30122845369966866, 0.559132491551642, 0.5403531999745588, 0.7273617829300257, 0.5195108423558745, 0.6318785819025587, 0.30131945869643095, 0.21192451464643497, 0.5907746763406718, 0.229128049412001, 0.7142812582266458, 0.6393464672739815, 0.5279015169094026, 0.32265197922153704, 0.5971362976016278, 0.4486512510398465, 0.8566993046091452, 0.5300198565472647, 0.29725321676821437, 0.512839276059447
0.43142224862977574, 0.5230795397588521, 0.4407651772055922, 0.5692316983206086, 0.8477211729006942, 0.19909747462905691, 0.7178682138214652, 0.4101785711011027, 0.690061826030747, 0.6526258750673558, 0.8451751440896303, 0.6332973685013928, 0.5567202743236817, 0.6383554193834526, 0.36409319652884947, 0.4471962262015188, 0.3711250868437497, 0.16464857670068378, 0.28672988542889355, 0.5575979649701872, 0.5747573179447005, 0.47487473795783136, 0.7719582502645925, 0.2801099427513978
0.3352815429446976, 0.7970892342811038, 0.5424963578235373, 0.4708290272828757, 0.2113754715376857, 0.5234123814954006, 0.5647369263967721, 0.4245369201602688, 0.6173528630954239, 0.5462105333427738, 0.6016787910925535, 0.6215722300034465, 0.6510093043904093, 0.32925114292582996, 0.4341889418145276, 0.5277729059621932, 0.7185279085979385, 0.4355948699408681, 0.4732797802628966, 0.6768054339613245, 0.32955285180843696, 0.5362043615706283, 0.4296853641929534, 0.6143496281809008
0.495062494428674, 0.40358117677055616, 0.3436451976618209, 0.37542456931054924, 0.6201382757610919, 0.47227701187257615, 0.5157032095646034, 0.4584862786490432, 0.6490654815938947, 0.6353336948462567, 0.41358766355197174, 0.562435361417839, 0.43615584536640695, 0.6299337471939086, 0.40643214959365564, 0.38131605332836116, 0.7479731458423791, 0.5650362313587073, 0.49318386127147673, 0.46820653840115517, 0.5571255042613318, 0.5198016753481591, 0.8005410812954986, 0.23662542198750863
0.6471738075943758, 0.4931751609479989, 0.6574679388826026, 0.3108159038115117, 0.34844623715423806, 0.1279348485267297, 0.5566345320557318, 0.68828885323645, 0.1326764391914227, 0.5434032325603996, 0.5224762079876817, 0.6843329567459681, 0.7092118787455467, 0.36450484591747456, 0.5472309931610027, 0.2962428290628129, 0.4926542145157344, 0.4036886611681969, 0.6626308886916099, 0.5482780187102451, 0.2894682124295316, 0.4032533899516587, 0.2175853817150224, 0.6036110356264646
0.43746442037217825, 0.6370168617292711, 0.675497747836894, 0.36158376507418494, 0.5667354494141775, 0.43246023074236994, 0.320025782232368, 0.314049094970728, 0.4527114802101683, 0.7289160313656972, 0.4604450868142537, 0.45531644933162096, 0.761948731031629, 0.34845463992640247, 0.6302397876554917, 0.5371710461934083, 0.7007797380821319, 0.30399116834491635, 0.45409147680286194, 0.8026289695489861, 0.8111603580651738, 0.2950543471858224, 0.7883810266107444, 0.4833350948001099
0.6294827863086042, 0.677489720185084, 0.6342797945665112, 0.42059165614923066, 0.674409991547016, 0.05092639513890096, 0.2755547491272523, 0.45506779945794834, 0.34818193211691706, 0.37200388091062914, 0.3551755857970914, 0.4490337664966732, 0.632598674725464, 0.41358816857815106, 0.541315097575956, 0.6665694211409304, 0.5052456582353093, 0.5086365377893406, 0.5242756237398556, 0.16589308701990058, 0.6701164872680576, 0.44994812211288915, 0.5156019292611177, 0.6775166381742534
0.7137167836782341, 0.5956868514843077, 0.6259680605250755, 0.17175324362193867, 0.3380621177706954, 0.1235273591995596, 0.7716373464770954, 0.46494232614710834, 0.17858080467612336, 0.17168892582108908, 0.43961303631135323, 0.45000136016965014, 0.6401693090070513, 0.4503825670981744, 0.34621462053198776, 0.40263470246172056, 0.6144791805791807, 0.48485504888823167, 0.5423555540166806, 0.29200873923544124, 0.44468826604730693, 0.5440530502126384, 0.5959572229442909, 0.6284488566303597
0.5435330910425681, 0.6995756343926072, 0.43511109347754257, 0.4274570519092181, 0.6218534087365823, 0.23401059649171352, 0.44947801667095344, 0.48102147883227264, 0.577975719452793, 0.5196002855139568, 0.2998794209300072, 0.6038954397468835, 0.5467769461496602, 0.5003257232568141, 0.5000003798485494, 0.3913309816430148, 0.5567033065269447, 0.638247758184352, 0.7518368442000505, 0.5667968445613911, 0.5606580916027698, 0.4855966684231367, 0.6469621809079, 0.6241527994390828
0.5848492241868339, 0.8739966156549445, 0.4379489207012661, 0.4573206954455112, 0.635812471458047, 0.7499870235458292, 0.6038439712404233, 0.4985955404456593, 0.706940977825973, 0.4505902971465611, 0.5788045488303917, 0.3016868440829361, 0.5267855247505572, 0.4164371367987935, 0.7583198876353738, 0.5739967662013506, 0.5347366054065479, 0.4639632100591806, 0.6115251273330813, 0.4610944658556017, 0.5947768759159674, 0.27041572345057563, 0.6801223796974891, 0.6263535756554328
0.5076491923441838, 0.5440895441155484, 0.6142890251646711, 0.5024673941094514, 0.6843413511702927, 0.3949797405322409, 0.17628272220607405, 0.5384123534507383, 0.3383441498326394, 0.6198386581557203, 0.5710465842244841, 0.3766571244151995, 0.4524533048694404, 0.43476060934622074, 0.6878875589157617, 0.5095847194277964, 0.39338979235451427, 0.42204341731751044, 0.418106014649552, 0.5898031773518564, 0.38149753722717383, 0.6255984917286304, 0.3083213908005563, 0.521492500633613
0.3125028473332596, 0.4488116939826244, 0.39125853513189957, 0.12854829088908376, 0.6723421148331554, 0.39343484727789874, 0.7516886884573757, 0.5532367743086518, 0.578417685024766, 0.3845112140780893, 0.5219240672213499, 0.6734456948451122, 0.8211294187991549, 0.5405398031595099, 0.3980421293200898, 0.4602258612180688, 0.17010868572481963, 0.6077104788929585, 0.4694053723768417, 0.27081654263818966, 0.5529370828140665, 0.311201908811922, 0.41077965496140817, 0.3153221415551178
0.5263950674007412, 0.7587480140343117, 0.4160941247402427, 0.1557562545936677, 0.5608624535095882, 0.5436163060310316, 0.46004346892409287, 0.5744449883568452, 0.3583851266201011, 0.30526616198737366, 0.637966925721485, 0.6662406588171349, 0.6313531293126889, 0.48485094259496975, 0.5302055913482661, 0.5747336455086298, 0.629114084630776, 0.4826337784012036, 0.7746321310659119, 0.4913051737124855, 0.5798136844098523, 0.27474910395924157, 0.675974534945404, 0.6424132563479504
0.4470866515512217, 0.4735652063610516, 0.7624887484977574, 0.416820285531978, 0.2266057548692944, 0.4799983602762662, 0.4929305912275239, 0.3925302736810023, 0.597906285681987, 0.33385951680002757, 0.6663673902660969, 0.4511529740613731, 0.4584207412788623, 0.5426194221923489, 0.5660062901008337, 0.5194446322390489, 0.5195289910906596, 0.7520862696484655, 0.13402337309385692, 0.3967050623748716, 0.26983323547298954, 0.5098122237506989, 0.6060600790266806, 0.3047543139282638
0.45294990179162875, 0.47728344529864003, 0.30176828546414114, 0.4394755362271322, 0.36004787140695643, 0.4700943960763756, 0.11248905709526696, 0.4673594131678279, 0.6768953743740227, 0.18371156616357376, 0.3837866727796691, 0.5266739385553414, 0.548788860837307, 0.18868081663920755, 0.4689309849938652, 0.37148166549120176, 0.9397564381481771, 0.4995816097579983, 0.4857857466510063, 0.5597478537978409, 0.7649323348087278, 0.3619649999075924, 0.4828286971819969, 0.5357888979093814
0.4637335962114663, 0.43033482657253314, 0.3422255635044912, 0.49119665950976354, 0.44753034343018305, 0.5796034916474326, 0.4204034198179175, 0.5026760431399003, 0.5318993795112982, 0.608179311088731, 0.5329551255101719, 0.7031442205201095, 0.6608149976296167, 0.6113103615115997, 0.38583691835148226, 0.47765544468563403, 0.37167679082641214, 0.3996503688366543, 0.22226210446230754, 0.3599249203797456, 0.42736762378732224, 0.5129631525416031, 0.5434973057925713, 0.45900323487018696
0.5306569437562662, 0.6355347989949758, 0.5170964402535431, 0.36177179797956793, 0.39447272002030914, 0.6514875456884222, 0.9867295012974789, 0.42090522763499516, 0.5714984156351114, 0.47936532135720517, 0.6500391317776606, 0.6013349576798024, 0.5301370312049001, 0.5067412108178629, 0.4484796298186095, 0.5569880691367551, 0.29035959985067783, 0.41429983338710874, 0.5596755741772512, 0.3988386944510801, 0.5755951761574849, 0.2166301953911689, 0.5354262116234166, 0.16567542336373453
0.5970936304279755, 0.511766227877713, 0.5491896715637536, 0.4609483648350862, 0.5483814378954361, 0.5195848728203253, 0.7914659188957016, 0.4630652791530598, 0.4556572049405063, 0.3190476924250963, 0.3391623261132922, 0.6548689409179069, 0.36057381832461344, 0.6457104824986031, 0.5331346095748309, 0.530145451056569, 0.4806012330127515, 0.8448334746575656, 0.4519992422754451, 0.49168899913559333, 0.42388314467914534, 0.6237223285365308, 0.5087434425334513, 0.3830618994381798
0.47918593853118696, 0.806220805125018, 0.581689699738647, 0.409326168930347, 0.4864480822910854, 0.3979324742311069, 0.5343891270961979, 0.6013945872905095, 0.6624222222244042, 0.6133103589720076, 0.4688448709103171, 0.7833118965212386, 0.542106831780024, 0.5950272573080109, 0.6205056919600483, 0.5759711804820424, 0.4694354566568003, 0.49986546065312387, 0.7870175276835911, 0.5254282488968396, 0.5307630256239211, 0.5303713554883119, 0.5498453144727976, 0.5476376636960059
0.45642709082310295, 0.5692089290455112, 0.6423725296090899, 0.29317854795062676, 0.24225865857339457, 0.5689942840984524, 0.2768286441368187, 0.314141463641637, 0.4844867262441054, 0.502584783828021, 0.8847973334225765, 0.710860092728921, 0.4047293580152904, 0.40705592721746026, 0.5736585049143947, 0.4191043250732005, 0.4543001223013613, 0.4853675994978322, 0.5022949495604186, 0.36982649043319066, 0.5129133160726054, 0.5146035468771222, 0.8267014769411717, 0.5952173917290281
0.5893588190160473, 0.432236011576853, 0.3676360857626744, 0.3432060087617967, 0.21081627844880008, 0.44825772921145546, 0.5485367272693016, 0.280433632533754, 0.3953760951726521, 0.33181740347893895, 0.4381550427518452, 0.6319355813314771, 0.4324181265316508, 0.7374012391500273, 0.5997289355000534, 0.6394859516023746, 0.5271812086386547, 0.5549761866633321, 0.3776690314288679, 0.15237301976245593, 0.7053770442250062, 0.6359924753607071, 0.5964431696634113, 0.463658686665547
0.9530684906676803, 0.5823289261778387, 0.3451960859126247, 0.5380909327123174, 0.26588388505049, 0.43010539971166867, 0.43635516873718855, 0.5167721728182717, 0.8905736036833977, 0.4402596111712505, 0.4167136923657646, 0.6279133827837596, 0.5794178182012661, 0.4588677518799829, 0.6003685616141012, 0.6360588453877554, 0.3458630110639134, 0.4011050193321764, 0.65577574249513, 0.2277736005529945, 0.5750196563433059, 0.39186459618103, 0.1295992778570484, 0.7050968482853724
0.41356898369506623, 0.7013842384694177, 0.5089450637532156, 0.22636269862490654, 0.743428161444656, 0.3701283158900019, 0.6253824492194109, 0.48514658446256465, 0.3382593633852562, 0.3702268651869248, 0.3095025980316001, 0.5629344936575431, 0.7726222503574948, 0.5402088625986986, 0.5010253764697477, 0.7908000161236599, 0.18736446886107638, 0.5650417650003765, 0.7916952847065927, 0.5962897222133048, 0.23149987808601613, 0.5602793519671865, 0.7113078075065662, 0.5565009723143467
0.6942391627951514, 0.5008440840827365, 0.7742095379624767, 0.9051014072627449, 0.48109001783880123, 0.5685065708122912, 0.6336829304483118, 0.3772583878590515, 0.5802448588181639, 0.29358188554368375, 0.5524247023565236, 0.4734968722956193, 0.4766199517026963, 0.3077545733360646, 0.5337569391724784, 0.2485987960201851, 0.5105965729328511, 0.4399401451923107, 0.735050157691047, 0.37676604157903837, 0.49386384675384865, 0.5859175786481767, 0.43776522430565856, 0.5586815802316458
0.40708969137624157, 0.42096929224780427, 0.5443383137524893, 0.32615141330154096, 0.3971025553364049, 0.37364541633508075, 0.3590487979361384, 0.3784987333088443, 0.4317624643197416, 0.7333764955716444, 0.45298192444899776, 0.4137469464554133, 0.6841440683797942, 0.35096448664774044, 0.4687674636604055, 0.5215125745778996, 0.8222482080608264, 0.20834374454805882, 0.2852533293535921, 0.5035446715299091, 0.7540420065983185, 0.42392023813652696, 0.44329124209489046, 0.5906766418418987
0.7165550643950749, 0.5289225337733996, 0.573659801648041, 0.8780378418292561, 0.38765550336118737, 0.4536270036351818, 0.48006360477492693, 0.4570308053928079, 0.33389624779454674, 0.3080093548007746, 0.5407317841034844, 0.3765631294044761, 0.531934986711455, 0.7159413753412045, 0.46554784940515087, 0.7826571471342484, 0.7279793916592886, 0.5951412984848042, 0.58303795297099, 0.4187154082216695, 0.5809170267978438, 0.6314427404651533, 0.4760674906503027, 0.544944620079097
0.6595461619624481, 0.4477918679966477, 0.7440329009587082, 0.7594970835992106, 0.6886893038010902, 0.547246794822368, 0.46064950753721723, 0.42984067705680024, 0.4606031754584744, 0.8411898642621993, 0.45165749868787275, 0.609713020923691, 0.36265500717413546, 0.7094664900917447, 0.4595418145191048, 0.31286062055379715, 0.28785540816011657, 0.6204155693589322, 0.41385788621167796, 0.4746043392308864, 0.3872734214268799, 0.5714886691268726, 0.6049108473323437, 0.5925534409288584
0.7260194544704022, 0.44634323927953046, 0.02485824441959944, 0.3282461987729846, 0.5055729869008951, 0.9253279402622836, 0.18698819250307402, 0.5491178256639454, 0.4354047126395415, 0.6413154636765899, 0.5140079826968247, 0.42734889201274745, 0.5044547468439169, 0.5690191865103238, 0.36658775479865124, 0.7552153678809407, 0.5522460381398725, 0.20350434257835864, 0.5725599966236531, 0.45519697504194856, 0.40357681094850767, 0.7132990240163095, 0.7239343227218749, 0.7107537665118411
0.6310523914471456, 0.4365062996059782, 0.42844968680636264, 0.37023160946539857, 0.5980038420160975, 0.5998908147451347, 0.6918329511369722, 0.6997223556091708, 0.21370102163262195, 0.3804873316136568, 0.35091541975966645, 0.23651931966985357, 0.3587450517311963, 0.5482124337445943, 0.4308904673323266, 0.42409531903961895, 0.6879258643210786, 0.7648484913588173, 0.6388904655980681, 0.4983396596398351, 0.3155394828860069, 0.6496072931543153, 0.6246463956718082, 0.548526287169896
0.350517863616407, 0.35193355860033004, 0.6075438565642853, 0.5453202242119286, 0.4049883013393728, 0.5074288566873006, 0.3299979688350686, 0.6603525895292002, 0.6216675651413196, 0.815210218859505, 0.6582349414639453, 0.48498453981552525, 0.47789726344935013, 0.4541985757002519, 0.4309635877871296, 0.37074405928540205, 0.6498100484031945, 0.643688251543437, 0.6269654681920964, 0.47331513759408655, 0.6717314075943122, 0.30877135128060884, 0.5692959236849641, 0.6330391274454317
0.439441238954561, 0.8060184770642748, 0.5427455633656063, 0.2693694200965987, 0.3369388473935292, 0.473926435534967, 0.5821033784842201, 0.6856192122222069, 0.703163664669324, 0.7154449235163091, 0.6789654835017871, 0.475064469294646, 0.3756838445509839, 0.32704444786151243, 0.5671982370397358, 0.45857276290426663, 0.8750520500149868, 0.5285365179104985, 0.49242152678664614, 0.7947133472440328, 0.27571320919532105, 0.3374016988918219, 0.7014647884598894, 0.637594277729084
0.6929244492523763, 0.626315570890838, 0.32168469349779893, 0.4469882995647656, 0.7435556728684214, 0.4762796357366542, 0.5053413767969286, 0.5314507568156291, 0.42799796470687507, 0.5306123522782257, 0.3002965825783328, 0.3574243840139686, 0.7808602519704233, 0.5018411751654057, 0.6726253309532704, 0.6571757617141236, 0.4337207994693911, 0.42158703051961055, 0.7524120411500064, 0.6463838158461561, 0.49638357440590664, 0.4641901736709337, 0.7072131545654912, 0.4485210427470462
0.45839775881146366, 0.45377494007205627, 0.5384023157105264, 0.4856657618917226, 0.35878902296446386, 0.5155280557912373, 0.6637013403748475, 0.5467943729158748, 0.4917824599253321, 0.42426534642341507, 0.5121822325238632, 0.4859581267691735, 0.4020020384164209, 0.42171324139532584, 0.6506874280231483, 0.6003007071122564, 0.5522103601220016, 0.4846079056623851, 0.6521039950839282, 0.4164425811733956, 0.5395737014442745, 0.8670918375548295, 0.6202493989245813, 0.4297053817664321
0.4507952400785139, 0.5546360896125925, 0.6541189898833996, 0.4509670246501154, 0.28060181610233875, 0.5547217498087162, 0.5819150587324846, 0.39086597109280463, 0.36993162653833384, 0.4980102495282426, 0.5670020342287806, 0.5116989318242698, 0.27372461138249043, 0.7119069766064046, 0.35370540001127937, 0.30732452924228243, 0.5232029327144, 0.5289282365715522, 0.6011848433997315, 0.6302588192219014, 0.5177328205780765, 0.06601711414986994, 0.6828666823964622, 0.4952917192175969
0.6972794869758077, 0.5897998685307136, 0.5790104392028916, 0.49371638061533074, 0.45382519317906483, 0.5294251482621375, 0.5469926210904434, 0.42877386926115324, 0.878024797181388, 0.6375351081036884, 0.6472726397893438, 0.6595013353661134, 0.5168949952567552, 0.4655191233893352, 0.569242754594232, 0.8231477555689886, 0.5955676922404325, 0.6206985920604473, 0.3551821236069699, 0.5252770562238346, 0.5728991999174932, 0.09830040054819822, 0.64427076874811, 0.2953066988310352
0.6465568718756443, 0.33322955894463957, 0.5828021681089701, 0.6670109784129264, 0.6638670512161866, 0.4293807032773912, 0.49034128624223505, 0.24199286035312723, 0.5412426850686566, 0.603700302812036, 0.5421066919977424, 0.653132913196822, 0.5476005927709469, 0.2773406247319226, 0.29018166213600555, 0.9080838504262817, 0.5847648555018539, 0.4085829008076874, 0.5531205968411161, 0.36096055687690254, 0.7478339997185668, 0.5964644627628841, 0.6574960039202647, 0.5873839901792612
