$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,<<f1,<<f2
2.4480920714135714, -0.6233695115985451, 1.6056957941796677, 3.6547991704279976, 1.2521923632867944, -0.5198437508511285, 3.203501118839008, -0.9074307278949747, 1.2077186222935543, -0.5681975209352121, 1.3298345058343384, 0.8818763146157524, 0.9302413518346602, -0.5205119832832868, 1.875013529448184, 2.454641148245745, 2.9820114813062553, 0.8028947088570786, -0.9524125696749255, 2.6690060905941047, 1.629686546809595, 0.569406949067635, 0.5747206759334071, 3.3040057822109583, 1.6618754842747832, 0.606337589326321, 0.9882394204156566, 0.554307757679505, 1.6961074156105065, 2.1048242020996475, 1.8505935649036616, 2.5912395312526284, 1.614031163630362, 3.6892162876701775, 0.5829149872036452, -0.7704193588163951, -0.7620966659938524, -0.21427060271609089, 1.7011868134538188, 1.6913027395285134, 1.0302836211395836, 1.5146063314048561, 3.0699697870428, 3.818305888091425, -0.784677763018168, 0.29452067581873154, 1.853657080045508, -0.9294571842521856, 1.474369873942357, 1.3449442853817337
3.8119363293631165, -0.23721502704594577, 3.559629364078072, -0.7193112166027607, 3.43338569279158, 0.8849406906643307, -0.3892584349111463, -0.3815664393771492, 1.7048516188720173, 0.3976817473572467, 2.7557159333091734, 1.6258392660943541, 0.9970120299576721, 3.282533071310831, 0.29039107729781444, -0.9904559053508146, -0.07286154225293684, 3.749657486048064, 0.5939125403008632, 2.146199737917536, 3.552273214351807, 0.1792158999615443, 1.8888938345864563, 3.5965431632475626, 0.7880749356548513, 0.6020735698204258, 0.9797107657492568, 3.1422513186628853, 2.630126651937694, 3.5648862828556753, 2.3341215546619636, -0.17952157342290131, 3.892040987817789, 2.787678907269953, 2.880416660379505, 3.241790958488532, 2.171458081947624, -0.19501156896895988, 1.7628520049325318, -0.44385419185016284, 3.8668841116574004, 3.5988661786024796, 0.8962481833945433, 1.4375580850807643, 3.7804942828904498, -0.47578551149036774, 1.0075546094075976, 1.7735156319093024, 0.9447090184158422, 1.673047880293546
0.6270809266014397, 1.8907268288867711, 3.7784606203807325, -0.6375772608064592, 2.807706941088677, 2.4770838860761066, -0.7144743577440607, -0.24732760365264694, 3.441416585767122, 3.155074870448913, -0.004494864415763522, 0.7185984536854977, 3.307994093849569, 1.2326823617840437, 2.4282973141314583, -0.23915939931672148, 1.9673460279927228, 1.8510663408555672, 0.9380930151859854, 1.6906512550516992, 2.810151852184968, 2.4951937521231553, 1.7923663599797655, 3.1309714367584167, 1.2603668441768372, 1.700704372511205, 3.1564937095426435, 2.601500233561355, 1.433446692417363, 2.7466801601444755, 2.5347391739027723, 1.5746657032124154, -0.11085496089465985, 3.5409775110642467, 0.19678254519407457, -0.5574376785212745, 1.776041093096691, 1.3504653012368686, 0.27315815893978934, 3.566720702342276, -0.09432359150679048, 3.667391373743933, 3.994047507742934, 0.027418227887394453, 1.61080901456753, 0.5098064726982612, 0.9377239033744542, 1.467567534873786, 0.25995362341258077, 1.9266634956591613
0.5249696442669007, 0.0668469531441993, 1.6769517494454664, 2.635356446475158, -0.9777825517704583, 3.2646838719406883, 3.6459814404009867, 3.3336746366357817, 2.1998138771379896, 0.1314873958765732, 0.677717820261565, 1.2684665589662112, 3.2857638484582656, 1.1563978327857933, 3.8007941503708675, 3.190870412504947, 0.16332954235581876, 2.0469756665599874, 3.1874285756194674, 3.6084284515091722, 3.4136808501086646, 0.7913968906509403, 1.4402513121359695, -0.6950216997381922, -0.6604190799714107, 2.2783241416965976, -0.9060644175857154, 2.6652301180952263, -0.1478949223365541, -0.8722708638650247, -0.5623397123121007, 2.7782014680063485, 0.9432180427974666, 2.5194880002808575, 3.096484062996568, 2.1896266881824427, 0.20071852021168324, 3.8084784380194554, 1.248797191411514, 1.4081297469994518, -0.3435662174216316, 3.857705847238453, 3.5034542456197464, 0.6244183210589007, 0.3354598247363221, 2.157809013926625, -0.951210762022486, 3.2731359286633124, 1.4713077087721205, 3.259809186571389
0.9547238359975883, 1.3829008239340412, 2.6690281736685155, 3.5129896913676752, 1.6584733478408507, 0.25444120129845116, 3.9034744615943833, 1.4805944488932097, -0.9482863185503606, 3.8249569248040967, 2.880529067860419, 1.2008623138532823, 1.4463319777135157, 2.227222313329094, -0.4516762530148629, 2.701212363930822, 0.21947711064605047, 3.479250654858256, 3.5623662292086404, 0.23726078318254284, 3.032098506348505, -0.4768436178265869, 2.5259767935230943, 3.1844087092511275, 0.24901693322102147, 3.1017738606094483, 1.3156327778016186, -0.16021222778527933, 0.8429907859374546, 2.607317170013718, 2.9191456857524516, 0.848402007019303, 0.9376124258335499, 1.1587941865646023, 3.446174544457703, 0.13817129646296422, 3.176281250223777, 2.032797388715604, 0.7207306340693567, 2.888767147639771, 3.5978314386233796, 1.6681547502369312, 0.09552141819339588, -0.16270522651322528, 0.941181020455875, 2.2356194240020164, 1.9387285558912968, 3.910410627861544, 0.28611402635624095, 3.9669115520171623
1.279186622175184, 0.17269445938162642, 1.7933536114357445, 3.2180685438112526, 1.778143518745662, 3.67733741881636, 0.9767613505211017, 1.2850780870024359, 1.0095478377156994, 3.407114994408393, 1.7009128203895418, 1.5144446645133964, 3.3189624076747997, 2.5716367955136956, -0.8548720417637176, -0.8912395750120469, 0.6922348928907067, 1.2900613464164135, 0.32176111229078463, 0.470189312210054, 0.5247823564615226, 3.627032395920293, 1.2621637546885465, 1.1762594599902156, -0.3215626120617062, 3.5881553188286315, -0.35513788501913746, 0.9700827138341748, 2.832447367039543, -0.8463586249155738, -0.035852464944902906, 0.49977569812646694, -0.4637485408891542, 1.2763849670420546, -0.6923332554583036, -0.12369891094822083, 1.2604768837789138, 1.0466200350569457, 2.1340861881502664, 1.0398874613978806, 2.6309361322989653, 3.6865102710581255, -0.3769863063334652, 1.0459878651795083, 2.7588665975059494, 1.2167424668182445, -0.2797238387134007, 1.4160428690789928, 0.28826481197335196, 1.3129331686809063
3.398948590425608, -0.2120351516207738, 3.149142408473697, 0.5802810349311147, 3.741618970279262, 0.4215694967165633, -0.6416697004919305, 1.2562523202105655, 0.470125338639402, 1.3841119475863932, 3.4243858913082184, 0.9737267257562185, -0.3344072955827606, 0.8267510724239799, 2.2862099350057097, 1.5406604038812834, 3.9143233877827157, 3.418007685660447, 2.6823438513364213, 0.5462068662744861, 1.0591134802010513, 1.4757846453347647, 3.6055387702540234, 3.2759145575788784, -0.2162077847060242, -0.874305830742186, 1.3360907593435707, -0.6992487062277344, 1.6595475095202743, 0.05760259793496014, 2.3754249632965507, 2.19109492101572, 1.8608101134341668, -0.5671531958776562, -0.18970531656224277, 1.553215421890624, 1.3186567605896218, 3.5625100622500376, 2.847175292555425, -0.23368757053372957, 0.3089584329728765, 3.1023749312989723, 1.2523097527523412, 1.254036425399255, 3.145944729840161, 0.1630659488696109, 0.0019678325876428815, 3.135754896724916, -0.3367122143306458, 3.2651012578870215
1.687026337316861, 3.127539898381279, 0.33161171440658643, 3.452805815079567, 2.227338293707554, 3.1989327136278014, 0.6535219695025134, 0.6263570232808648, 2.1429964037615132, 0.9983272005471531, 3.915572167754478, 2.5108983349130147, 1.923189010466873, -0.6212698016985715, 3.212697733274843, 3.7493685830921963, 0.19168557582176926, -0.007928594746967832, 0.5449474685768083, -0.9998715732943777, 3.887880447071769, 0.5701458354256281, 2.811610564676503, 1.9063635482796069, 2.1700512449852356, 1.537311109284477, 0.27350807041394565, 3.2565880248686554, 2.028580662975383, 0.5705102999642935, 1.6187710885822608, 2.735025023674207, 1.1931992723874947, 1.8298653860278566, -0.7660195265148886, 2.287427116479506, 0.024532755296354125, 1.1423927351163865, 0.9630670779897934, 1.9068487130897185, 1.1225615908072086, -0.34473535879914163, 3.8413400607512873, 2.3907912144159673, 2.7380285939801117, 2.1391874725117077, 0.7747857957448292, 0.7665751780773153, -0.035599423011903, -0.3742065016122489
3.829490355939096, 2.1758376130404486, -0.6150056161831654, 1.953709237236608, 1.0709249502105824, 1.0824234793273817, 1.8514696387088811, 0.05497033713074018, 1.2177160824268967, -0.18883256318443864, -0.25580199355154454, 2.41071451883532, 3.8111711462606195, 2.74174512499114, 0.553974272042133, 0.39980598079812, 0.2692847068189739, 1.8568265774791257, 2.457959234578181, 0.4237891697045624, 3.7686852000553523, 3.8345162391281207, -0.7657657383983731, 2.1196324718903545, 3.386972969791053, 1.8755282227701002, 0.2235965351393352, 1.932363659092073, 1.4938423687796165, 2.2382940560416196, -0.9387499405959551, 3.955609242299409, 3.901281020639919, -0.673331708497383, 0.003945231223744017, 1.6820357368763394, 2.801207760739675, -0.7935665385631365, 0.6861152027519799, -0.5236788463519201, 0.6432524800850767, 1.054242771562791, 3.5650190046072963, 2.957720032473915, -0.792683722157321, 0.9488726062536172, 1.1786371966734674, 0.25287607774336296, -0.9681953421614494, 1.7209784041340241
0.46330688424455113, 0.9896747968863497, -0.4608891175405302, 2.7686025989294363, -0.7515438081512884, 2.4469830672368733, -0.6521185519448843, 2.2711603966750724, 3.1830164537648997, -0.3031959729717001, 3.3867248709211655, 3.501851250622485, 3.5851743735979706, 0.3991489383848166, -0.04654020473167897, -0.16831014347529505, 2.460043456638468, 1.9643703749485475, 3.2292509793029813, 2.2232063555772688, -0.0072651513799595335, 3.537544235673349, 0.03739261178788955, 2.2084232519463103, 0.13685560380721595, 0.8985300885702321, 0.40613858362729705, 0.03418286128502723, 1.107494742575934, 1.6038287876506616, 0.38196842637044837, 1.090055089363986, 3.841798946744336, 2.619122795780964, 2.008398725696297, 1.8486228089940346, 3.9004273722179974, 3.4460467225161295, 1.3209227624430784, 2.2442130330949457, 1.8377535044619373, 3.728614061676363, -0.5181520418667881, 3.5179686150257785, -0.21460829761231281, -0.5795771647717204, 3.7647329943625873, 2.445952756007702, -0.36971581252603214, 1.5176871169333466
-0.329545661947784, 2.0037846774685946, -0.25821133915019745, 3.9500700295240563, 0.3854991916497428, 3.6306783474844355, 1.3324589292894093, -0.9938982006204619, 3.456855544512293, -0.08246986932788103, 2.108506709232623, 0.10266721343844676, 2.188251929120101, 0.7941665532809976, -0.7738321315418436, 0.3207270242774234, 3.236563444301318, 3.3428155103962602, 1.780496818581717, 3.9696849142112747, 2.373440367743605, 1.2139681001415354, 3.781585099815035, 1.607565814670929, 0.6706585537848668, 1.8405722452522846, 1.4025394957489574, 3.1315187115713785, 3.298632192223076, 2.164846383287012, 1.0360699133094657, 2.547497793806987, 3.1448417936812296, 0.25659487896681576, 0.07572481263625064, 3.933031580327139, 0.32454310924097474, 3.7476934645890863, 2.8506343995252412, 0.4492675453651076, 1.7362038602196161, 1.0872781985735402, 2.249893818989176, 1.6784173186323477, 1.0224175003722902, 0.7187432295983167, 0.3321464560287959, 3.7305356737274327, 1.583857320214486, 3.8708805367321117
0.9890062275342457, 1.5031541134243525, 0.6851509972357237, -0.5187118088771755, -0.11106321475941339, 1.1172897281690521, 3.851379990616012, 1.3973598248020798, 3.7767512998769233, 0.09715600761171816, 0.5657566941142198, 1.9571910626799576, 2.3617306794395603, 1.120967519785152, 0.5298905881107572, 1.2571328015240093, 0.20883675401716006, -0.8778333961501924, -0.5606749259957646, 0.3202322201402328, 0.3990750236941367, 1.574296567588998, 0.3171121593611672, 3.0443129942521576, 1.7609578767636718, 1.924212268728938, -0.28087177626819193, 0.28904364853694453, -0.9659576124278876, -0.2780101583804919, -0.11848256055275419, 3.910444158471603, 1.249404051933019, -0.8967741172505269, 1.476758700828905, 1.6630532117204675, 2.638732251436352, 1.5136520361769965, 2.9627046554846332, 2.512642558022712, -0.6928337710208429, 3.6172063258701526, -0.2804182685640757, 3.7811532674975403, 3.1055713304769137, 3.8392857199091024, -0.41560411474592074, -0.7674848988887969, -0.9647217159274043, 3.1723828318292115
1.5118378787296392, 2.0482153090019364, 0.5303576957808303, 1.5623263812632913, -0.757644324282812, 1.6287266142043282, 1.671117140696888, 3.5655981231556773, 0.28066628639801605, 3.70150059491185, 3.058944222826936, 2.675783870310927, -0.9907847281363871, -0.5973001307446387, 0.46466643694157916, 1.5655401539159528, 1.799477350203945, -0.2443924629790175, 0.36197784672350286, 1.3457233489024598, -0.41061213900964977, 1.8805584339545587, 1.2533224451071705, 3.43063036704467, 1.0798832483882892, -0.12434798494963617, 0.4317833049650104, 0.3980317864497578, 2.5122612062608654, 2.3747294103635777, -0.24374113929037844, -0.5569710194984497, -0.8367856542367044, 1.3772839047096985, 1.170885588717188, 3.6852847648202802, 1.5609964389739504, 3.3633753739679495, 3.0565900499576566, 0.2145284499524016, -0.11973501920426532, 3.6454654281942434, -0.5307338841786399, 3.361425148724706, 0.9754136982726074, 0.6919376860883322, 2.309138610536534, 0.4884568240670992, 2.946609829508087, 0.8936345098846197
3.4932057778157635, 0.2513045538192047, 1.049131311863055, -0.018716562990307106, -0.8465779714261981, -0.7985927956428348, 0.5094018721427505, -0.6184213054007306, 3.9559183553486816, -0.933035966288109, -0.7518262752279189, -0.10674288172610868, 0.9482457927825276, 2.3662587408119937, 1.8232341445116251, 1.5308381477637387, 0.5054452529432749, 3.8551460925284253, 0.8542081208489787, 2.6054452944207744, 0.8384312984479374, 0.7485647600028402, 1.653694279698703, 3.721691477193164, -0.5059317944457006, 0.6760929015364208, 3.1677602359330663, 0.3213183413243301, 0.19330025944272178, 0.7670157053552544, 1.340490020153272, 3.650224712053764, -0.28519334943009367, 1.6923017087103807, 3.5162076542498326, 1.2924122998333885, 3.148127164323424, 2.1877694705979485, -0.9833808516361594, 3.6328232522073245, 0.9871361968713108, -0.6630962340711835, -0.3025179033923133, 2.699268269632076, -0.5184956673880994, 3.2339996740075607, 3.0605639221708154, -0.14955014100205744, 1.87460511978253, 3.4343483256733007
-0.8299346607709542, 2.8940154046212405, 2.4480977450509975, -0.7436617697467109, -0.4116475674999056, 2.04621129110253, 1.2451563143789146, 3.9599682636150453, 2.332879044175484, 0.16000838752097435, 2.0484419472522823, 0.5889219771597913, 0.7921174073759916, 1.2026905791063327, 0.2742125339621624, 1.3347583892114439, 3.438623706639036, 2.645737504977065, 2.527706050196625, 1.1973374597354796, 0.7976610720961839, 0.693724590867522, 1.1355693277089212, -0.48465703807360005, 2.200769075250975, -0.13504775656608925, 0.040471898465066936, 3.2700937771951555, 2.6326800862870963, 1.6414293365729185, 1.9456522232900961, 1.38520640408912, 0.8331400498460333, 1.5949235959015313, 0.7517273711211128, 0.020198185183787576, 3.233889543808959, 0.4538748639257315, -0.24830399107167744, 3.499371296570568, 1.203366812664238, 3.246073230907018, -0.3050033848581465, 2.672637796935595, 0.7758815627108753, 0.18575404844394217, -0.005963975423836865, 0.30284405453527086, -0.25156787294910576, 0.4508732777121591
1.6219624325949802, -0.2515864154915173, 2.2657995745179926, 0.8549908084322593, 2.082775185783623, 1.2893881947835193, 1.363477205118853, 2.677504186945782, 2.2106943179978242, 1.0757035688029069, 2.2011796022433066, 3.6617291265564953, 1.201897472403338, 0.4938145216461174, 1.460674823949332, -0.8403299269253225, 1.1096023226916478, 2.187024069972546, 1.6501184130099031, 0.5344032672263581, 0.9925778862931054, 2.429129521983396, 3.7627854372777803, 1.0066197640133816, 0.5493162363492075, 0.9565232599287734, 0.16647185200025927, 2.519682465415454, -0.7169184351945376, -0.26611382292455876, 1.8608296721961555, 0.335812045113125, 1.7531992849020028, 1.9512484457978405, -0.9907930161007075, 1.0324438195989543, 3.136146621189855, -0.17149841487414297, 3.8901060769018914, 3.1422149580579983, 1.004999831195498, 2.6910412311553853, -0.015538134741849507, -0.9724303051253221, 0.38258096758309246, 1.4975109234586927, -0.3913190174624944, 0.7714922513534987, 2.5973348835522687, 1.665638655365306
2.0543431319651315, 1.2769128082707568, -0.8956439677787861, 0.24381632749384075, 1.08020608782547, 0.7352095521344584, 1.0747308252816947, 1.943695613116788, 1.4456472359006205, 0.037379568878215697, 1.943791974513581, 3.36646719431654, 1.7961048549812184, 0.9027045654180101, 0.9445165092037335, 3.340026851444448, 1.2825383516244342, -0.26268593818658614, 0.7211724938752919, 1.4782474886762964, 1.0739806016309426, 0.9465131664118529, 3.1832689359851347, 1.7216216579695578, -0.9259740460711393, 2.446250438854656, -0.6515263382221794, 3.900370243097477, 0.5566226702085322, 1.3379750618884327, 0.6046699486610538, 3.9740239385138088, 0.7908445352846809, -0.8142220252122797, 2.012040097152282, 3.697870859286188, 1.9226621712367802, 1.5076118348906284, 0.24766647481216175, -0.669407822277461, 3.3200826191326662, 1.4644355981268817, 2.864750900217628, -0.9334518465395849, -0.18732639346593105, 2.432036201556129, 3.9217440487153903, -0.441894615563981, -0.03659351186902271, 0.3048315782809772
