$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10
0.5308468068614846, 0.8502956250577309, 0.611890186682734, 0.7605193626567565, 0.7832100368312747, 0.45365719955054273, 0.6112454694978116, 0.9023241784202436, 0.345658443418255, 0.4462030733640639, 0.6741623166582325, 0.4953328384143535, 0.49992673259079, 0.4169978221778865, 0.5339637536454401, 0.5609241581780762, 0.30125843433618427, 0.5292664073230473, 0.4072422556856955
0.631538546873678, 0.2644852133685672, 0.7021955889016648, 0.3445040935983572, 0.5021063609477276, 0.6566828401740632, 0.5603187107582807, 0.27336919274314386, 0.7163301543994021, 0.5894510009959864, 0.816469784639885, 0.3395655516280407, 0.48159826552269275, 0.404018819005527, 0.4885711572846975, 0.4820545790636975, 0.2781053921588074, 0.5955709269420606, 0.4310878281725015
0.5363818207274658, 0.7427474736096777, 0.25697842225099277, 0.6330573775596995, 0.5241262304524724, 0.5583072570089201, 0.4320029006517071, 0.5352681028631531, 0.49092416677847506, 0.6171061133780028, 0.3167044900803856, 0.5436491113625735, 0.6375064830597242, 0.4423584072322453, 0.4538368922194873, 0.6149100067330875, 0.44364541664110435, 0.43595875059837946, 0.6427960631291576
0.5101644302087653, 0.7435209312710734, 0.6156832647164046, 0.39222000827253917, 0.5358101961023962, 0.514642242007388, 0.38642062399805766, 0.7572390640483414, 0.4938615629919334, 0.7170092312811621, 0.23492397210070598, 0.7539369632483777, 0.20534209090319516, 0.5507650060711217, 0.6660323106981995, 0.5784646003254281, 0.6357824759408275, 0.5610412528199756, 0.8107043363297214
0.5321047240810409, 0.6382038702078635, 0.31252215414620127, 0.2740736437444824, 0.7012307398753108, 0.4309137534016364, 0.5773029421439779, 0.48071406768152364, 0.508517277798043, 0.012248627740595763, 0.5350344282390855, 0.44701014582410814, 0.3341005571731226, 0.5278027919679616, 0.5426154791233672, 0.4203522628005854, 0.32796097459090706, 0.37330758328507896, 0.4922505114138468
0.5547458504553366, 0.3115977023715646, 0.34950255134032016, 0.56982558820334, 0.830486259085669, 0.5081005830316315, 0.2891376310344928, 0.3365765780090104, 0.28083299477390217, 0.28584434373051315, 0.4462575123487298, 0.4741061332202658, 0.4973022907934605, 0.6686054698641993, 0.3208773010086887, 0.3553542432014215, 0.4425210780943269, 0.5221826900035903, 0.6012507217385042
0.5891936007860167, 0.2170126255168725, 0.7100770079165443, 0.3501313111777456, 0.4901110574307393, 0.6573121080454867, 0.40029704414390943, 0.378462905471002, 0.46182984304479624, 0.464835356236984, 0.41830495323219286, 0.40355329071900914, 0.4610436498328131, 0.43497172672417694, 0.3734196742132979, 0.4819953686827185, 0.5802790158592868, 0.4811880397345285, 0.46362127594451435
0.7898410023779796, 0.27481521137471465, 0.42322518981463064, 0.5057819483715452, 0.4647282602934875, 0.5994317764944815, 0.2722262326201855, 0.7211545429750491, 0.4470698315491741, 0.560548476578324, 0.740952352037621, 0.5684457143913302, 0.46091042544529903, 0.5381434119805999, 0.39133532266498366, 0.5510472178843959, 0.4956413354326084, 0.5584131928674837, 0.9566013064896679
0.79644424883898, 0.416118752391915, 0.4463587444041159, 0.397430951646908, 0.7691978486318065, 0.3272539411091653, 0.43571973356036064, 0.6305782249558406, 0.5541951125811746, 0.22047731251792785, 0.44962533970011687, 0.30331064070409874, 0.3508523322630671, 0.438180628705679, 0.567641635715278, 0.4476794747744452, 0.3417996241012373, 0.4448469877093526, 0.7066773624011845
0.49427864627458773, 0.27450150423601516, 0.5675390269863491, 0.446181532158089, 0.3435108607617591, 0.4009082512157357, 0.5186295976542219, 0.3338620242947308, 0.7353014184778399, 0.6290787828600923, 0.442043388586814, 0.1887504910663464, 0.7324104853563242, 0.4290312609303425, 0.6347257154392503, 0.6431376540634623, 0.39361892834100687, 0.4888928377016326, 0.6646367463071043
0.5682334393533498, 0.3828534666266519, 0.3748940019670706, 0.3632314152305571, 0.3243901224486595, 0.6913639054482575, 0.3009933640518656, 0.71499383678748, 0.43337982139682024, 0.5642919302258151, 0.8289869066928877, 0.47791174466347713, 0.3125103176385139, 0.39259670718161754, 0.3845031613844058, 0.4643529346865265, 0.3473683651968492, 0.5203544524476562, 0.7639543401462188
0.25893868464676306, 0.4288776685004131, 0.34867075193527486, 0.34649371320625455, 0.4071107635893788, 0.5914746751128729, 0.5209956833420899, 0.7128045259391184, 0.4323211173159168, 0.29143495357887084, 0.857789394284627, 0.22630021035823422, 0.6394622674592082, 0.47546571999992165, 0.5541298340066122, 0.31180959495559907, 0.475690768648622, 0.4122079110994501, 0.3914014488443123
0.2884776813777231, 0.4948878158634993, 0.21821137076939923, 0.5597439738299274, 0.4834252824807055, 0.7701503495223785, 0.5910729005614057, 0.6727808586037411, 0.6097012443362378, 0.5041664568535612, 0.7193957409755837, 0.6228436202936665, 0.5258854139979878, 0.3941208860827312, 0.48932450445540177, 0.4091493257342754, 0.2234503845659782, 0.5633650001873705, 0.553646645302196
0.49273141646771895, 0.5971814340257786, 0.8016791455388046, 0.450731072543232, 0.31914191746618387, 0.6538182703428906, 0.41362468452736095, 0.5421463871754144, 0.5623823422108185, 0.6721897102121059, 0.3619359995220116, 0.4334873421083225, 0.6077810795612696, 0.4076016141404381, 0.47159433437864956, 0.5770517280350094, 0.5500886902909653, 0.46517639774698555, 0.34885238375912087
0.6204137740957788, 0.3879482024424509, 0.6038710210962919, 0.3499806911543613, 0.8496448542704842, 0.5044787096106501, 0.46319794138720377, 0.6063115273709483, 0.45913824586028573, 0.4188935870423118, 0.7199732613463924, 0.3842160082875235, 0.4391476085845998, 0.5600586327504213, 0.642530488833386, 0.4802795327552012, 0.46491646126171177, 0.5357228784347785, 0.4298848211712311
0.2892295871520103, 0.5193172241359926, 0.6275211808737206, 0.28796349963170687, 0.3311254112988899, 0.5450772123219947, 0.6548357364112818, 0.46172823409612607, 0.08646694529559851, 0.43570786282147844, 0.5455835831118763, 0.5549627546303998, 0.46264318563297196, 0.3905301142914511, 0.4123219144350796, 0.6653417180314876, 0.5893041994938462, 0.5459351107143094, 0.29062094402833194
0.5894380165003066, 0.3173414211314406, 0.4635303837059621, 0.6457073831288862, 0.28467097100706695, 0.3913439193528562, 0.4174946026677651, 0.4654183277423635, 0.4498209493720683, 0.5815179510417898, 0.5784981770654058, 0.6068313591595231, 0.34706788881801387, 0.3155212144318926, 0.5378395929942461, 0.5869717240392189, 0.6290655172309498, 0.3339813384948707, 0.1464343913170505
0.4520970936172982, 0.7154289318778391, 0.3528114764797833, 0.5600762058786344, 0.5882008994174743, 0.4998011731367, 0.3666991542017454, 0.48226320894938507, 0.09429086595835895, 0.6232804043673932, 0.5346571400965207, 0.47430621746650276, 0.6374564192746858, 0.8393536696006741, 0.416901081041883, 0.38793370643906855, 0.4282863664851423, 0.2484268057524084, 0.6089874768480825
0.46953994834819984, 0.7071597003310954, 0.4173555358312645, 0.4953046663371068, 0.14220085548714045, 0.38973665153723197, 0.4007535084715121, 0.3606308354460105, 0.67902123401404, 0.610822142119929, 0.41816426005172724, 0.45737355571722693, 0.331493582384632, 0.34559255471796635, 0.5435203635238496, 0.4060602583072992, 0.40500626667616224, 0.5221457911227554, 0.4758155697607276
0.5245998522185753, 0.5178732536487711, 0.6557828938947102, 0.48048801245383316, 0.6185125579857134, 0.49105840018429026, 0.3153026862810478, 0.3158474291195645, 0.35380563283252625, 0.3388301416012229, 0.2838999452139418, 0.31955357502934234, 0.379384244358911, 0.5625294090681717, 0.5634938782923291, 0.39239739584429223, 0.4211834404597293, 0.570493289408968, 0.4406504269763466
0.8277668521850771, 0.5738374517378163, 0.825143055354973, 0.6129918803948635, 0.5989939736054664, 0.7467732166395684, 0.6789475115741488, 0.5483558673405313, 0.40419377391731665, 0.8990042580671052, 0.6690301364291089, 0.8529556431680996, 0.38007129013165625, 0.46736650989604156, 0.7915693812794907, 0.6128901646503446, 0.06160571306613838, 0.9898903449783518, 0.5380533023682114
0.5773715585679097, 0.36064629246141927, 0.3689724560342965, 0.21956100779626303, 0.6966127017774648, 0.5254691082730681, 0.9156055379665298, 0.5417676693474355, 0.7137265382992342, 0.511042282887665, 0.4364069852431691, 0.42096912841257295, 0.37529404193427773, 0.48936442400518476, 0.24925241955525312, 0.5527048144506455, 0.41735547497131875, 0.5510683839721201, 0.24894891925115997
0.40037884869783963, 0.4869368329077413, 0.17796035179658543, 0.6758137953640777, 0.4711661855877506, 0.5195538937239024, 0.12157336001793317, 0.9856339963908768, 0.44646088693301444, 0.42359597766800994, 0.283656835341024, 0.28496169668428506, 0.7511980055766039, 0.636864170813235, 0.4263259555919122, 0.6808341591259857, 0.3714942525993701, 0.5142774419235148, 0.6431793044938354
0.3802668934031336, 0.1429711002803694, 0.3524125280026189, 0.4871368049819395, 0.8353079809847621, 0.27477779011950854, 0.2976934891366795, 0.26002326310122803, 0.37738741150157634, 0.48613339297484665, 0.4650221027546562, 0.46565651216546505, 0.6216080420242023, 0.671435672394081, 0.4434130354292142, 0.4479291697912993, 0.4895095917129119, 0.4951423895476532, 0.46908738511149334
0.35608599337935465, 0.659066966837263, 0.6755723939391396, 0.45148676924578734, 0.6566999120208407, 0.5514293185899377, 0.39951305613511257, 0.42227236456032113, 0.523611777007276, 0.423778391312267, 0.540206375702562, 0.6115353586327555, 0.8712903206738434, 0.5092095545553916, 0.4831762168132462, 0.3129339341232925, 0.7577749460484672, 0.6100034412214499, 0.40481892668182035
0.4143454739442326, 0.7253586385748818, 0.40446085277252763, 0.3206097776747785, 0.632768116608928, 0.8337133692408472, 0.3896351487515094, 0.2874166754728782, 0.3571489105835484, 0.447669313575209, 0.35229504133659334, 0.4103221670895958, 0.79270869428056, 0.4156111494131286, 0.5186500307348061, 0.5596857091215504, 0.30526032992915625, 0.5178130420860395, 0.40076937972147875
0.41789446541527453, 0.2476279353885416, 0.5778739364922982, 0.4396339763546128, 0.57148618051113, 0.6759851809900401, 0.48916528297231543, 0.25640970223159015, 0.8167807323259071, 0.5439917489822444, 0.2671407196426223, 0.3175353768218277, 0.7579798398425702, 0.40484323707942504, 0.45344306948460494, 0.19292867743681058, 0.7103942413814536, 0.7459889080828837, 0.6215677059818542
0.5301856075373496, 0.32597323403338585, 0.3350861393968365, 0.43302039518014096, 0.5813866435911165, 0.6458775844665394, 0.30065801219141175, 0.18565765999710993, 0.8712321084826959, 0.3710512129229054, 0.34908359630815355, 0.49128781088209245, 0.7773880172034082, 0.57328422816963, 0.6163730531719898, 0.4386081395774877, 0.3442929451518019, 0.31077567190732963, 0.5569963606994295
0.30935844179787014, 0.4325243601639829, 0.4629595892443274, 0.3263368230316904, 0.49424120797845483, 0.527623428619823, 0.19915596507220146, 0.3613030233607694, 0.5803680022253846, 0.3019676540581461, 0.3864975209739089, 0.8330324284066071, 0.3604159817773426, 0.2715797412375489, 0.5987690415700673, 0.3162873380359043, 0.4544943325069163, 0.6412204487935145, 0.2793616110583115
0.37839111934641, 0.28414329687480167, 0.3741124729077775, 0.621942444853895, 0.45474559259596115, 0.25122983761976736, 0.5939767722335811, 0.4999791578327515, 0.27707897125589687, 0.3928599256821948, 0.746429576349582, 0.3077456486057575, 0.29136495302840987, 0.7934603933959756, 0.6090816121041417, 0.5998720478097017, 0.6397266432953777, 0.4668015995616696, 0.5804787900932392
0.5176529899260741, 0.48308406180230207, 0.8768742019614646, 0.5444077968328727, 0.34755533183588955, 0.5168447388760934, 0.8039855082501978, 0.7619323598955923, 0.45956345939331317, 0.7334340701447839, 0.48273220753682433, 0.5657437279531085, 0.7313268307515388, 0.5880569968057382, 0.5471695763279136, 0.439929977385559, 0.3005959241421035, 0.5909797895697493, 0.45900061353200683
0.32780511628460934, 0.34140416880763447, 0.278449588903638, 0.5823809500432954, 0.8271915437202292, 0.31597662165259144, 0.42070135505393724, 0.6723423167115309, 0.5254650275792123, 0.5216818247187868, 0.5156299262286179, 0.526485093935234, 0.30975061719961644, 0.35034426533832286, 0.4492265510557229, 0.14649241764821352, 0.35260181386427114, 0.24682027768199355, 0.7189164204507421
0.175033648886312, 0.32288193383888736, 0.33482855019958035, 0.5640716479838435, 0.6661400041180434, 0.07829717541483022, 0.5146235625445587, 0.2936332356482439, 0.3752798314688509, 0.17290727012038043, 0.5553599399915797, 0.4908676431527997, 0.7105874797835969, 0.4965890300044795, 0.33668641947534506, 0.649278043819209, 0.5016093265585861, 0.43728272724169415, 0.6063406317858344
0.2745794579052935, 0.7804091515437532, 0.6666656541749162, 0.436352808478628, 0.5203468641390532, 0.43477361657430713, 0.5109474596186233, 0.42905379003138233, 0.5703561402800387, 0.6324245815598549, 0.6890912914496276, 0.39847636754040267, 0.6730033623806527, 0.5901584507360784, 0.6106941929241476, 0.6296384461059961, 0.41389264281304683, 0.6157646451537967, 0.5241366640570245
0.501894794625549, 0.31635260385259195, 0.5650134876969999, 0.4134146125455661, 0.39851786265535116, 0.5494988001093916, 0.33433022608432983, 0.42964838449294696, 0.817496934972906, 0.3579070816896594, 0.5257037824687951, 0.7367782501709381, 0.5138552250096606, 0.5200164147286893, 0.9520154248590013, 0.3891445711327294, 0.38173966988250346, 0.6943631855204737, 0.6024954543345555
0.42185272235326754, 0.5445678497208527, 0.40290604394871155, 0.6436204333294882, 0.6611217928252111, 0.12959599220639717, 0.41037240945455433, 0.6146669922038255, 0.4549378126189105, 0.2865203830700329, 0.14457224260762985, 0.6009239826525019, 0.51221070015283, 0.4937825274503081, 0.2598612662245149, 0.7844576604928775, 0.5290297259046876, 0.6439091801880047, 0.3570257140932911
0.6596696385669141, 0.35961972314393, 0.3397516013904033, 0.4029028729268834, 0.43495429893529125, 0.41143482800749587, 0.6915486298447384, 0.3349766246945361, 0.36044409796146065, 0.5231956304986263, 0.4332611711212218, 0.6976597591257638, 0.5846178372355307, 0.5429919110874112, 0.37546712340353894, 0.6768041598977198, 0.7312803951487528, 0.5007152983002846, 0.3499773074192081
0.58144548512806, 0.7570844446225586, 0.42902520354838714, 0.4523806491277713, 0.5974240294861088, 0.6880516415064739, 0.24938439808264923, 0.5321503068064776, 0.44107534501344864, 0.49739569816190127, 0.6195376272000431, 0.35759929673731095, 0.5421909033541759, 0.5818945906866618, 0.38388731351274674, 0.6313674554483637, 0.5778056356975078, 0.5464285462739842, 0.5058000934461934
0.7388968144896151, 0.3630200293151997, 0.346413999964252, 0.5370273823643054, 0.9137259036188676, 0.32289907222517883, 0.5689050813426955, 0.3185402922751772, 0.5508055633166509, 0.8611749522794379, 0.2990546896954053, 0.7040018141431588, 0.4673977662775703, 0.8802104796034063, 0.5113222434834844, 0.1851813959564863, 0.5537786112049122, 0.973717718837182, 0.29391876321297183
0.3688927714982055, 0.744451475189611, 0.4466485412160992, 0.4081518086412166, 0.507584433107389, 0.18792116233592193, 0.6332201669463905, 0.36541055017980634, 0.44367320301007657, 0.672408763341556, 0.5390642713668512, 0.567208597389381, 0.6115936427172809, 0.20066185333215647, 0.6629231790748543, 0.14832070201245767, 0.31426703678282975, 0.2896296326456595, 0.7999184892865701
0.3571763064983069, 0.7364945468605469, 0.3649788764103209, 0.5254996426259254, 0.49958868445618126, 0.4424362087749255, 0.2750585015138177, 0.39042040868760297, 0.3694847830168558, 0.5238011280462684, 0.4331301183469929, 0.31971970671175387, 0.7955523458269507, 0.37288750645711377, 0.6946946113023967, 0.533856386812873, 0.505269776367865, 0.7221924507884326, 0.3248238579969032
0.26390910026895076, 0.49103778497124895, 0.30444202500056144, 0.6307194580569093, 0.5277540181422204, 0.37473395711494634, 0.49830348876255776, 0.5078148402543484, 0.4240708963032226, 0.6386022557943603, 0.6883353781769477, 0.5510393204268695, 0.48271229187014125, 0.3052753959357709, 0.4767536347089373, 0.35496087562097234, 0.4953322971895151, 0.5956170546543814, 0.6743114384656358
0.5111360096426274, 0.38264255313275897, 0.6728099828595181, 0.5551920648740146, 0.5591287264240324, 0.3179371498311123, 0.4027340915737567, 0.4047458045994773, 0.605511195334234, 0.3605852150629517, 0.6469197830931401, 0.5811181857265094, 0.2137765703357658, 0.6336508259783461, 0.6995634517254394, 0.38070219064299915, 0.5149241733159919, 0.5111569926579483, 0.27415652298395293
0.4127362054567589, 0.54947927895414, 0.5220261072048533, 0.9184518683332132, 0.35517839234293713, 0.3590217682467315, 0.8191967805059592, 0.5040862833354172, 0.2866157942537316, 0.10108985605468324, 0.4324990162154503, 0.28964102843450446, 0.041404121046809794, 0.3115254879887397, 0.6050512670882499, 0.4638811327372026, 0.6629091142606575, 0.6351726230514186, 0.8308992497836571
0.43512299247757835, 0.4786987390757662, 0.41240139987672114, 0.6578424136033538, 0.5613474824260465, 0.6591359447630895, 0.4033913364649146, 0.4920894469883578, 0.5266828988449017, 0.5118977048063252, 0.3639603561827116, 0.5105375995332911, 0.7682896955895362, 0.3788352726489615, 0.5107236266281607, 0.5588534489957654, 0.40974580047577663, 0.43595241044605026, 0.4085255621825439
0.345282010048794, 0.7570829745691495, 0.18520949980548146, 0.38394040375539473, 0.16547551440117186, 0.42631788089890366, 0.37185926667632, 0.5606814138261594, 0.3325406866348334, 0.502779098501859, 0.5505888934360013, 0.687051595833519, 0.6227829485837472, 0.4466844396470909, 0.29281058066744087, 0.47073433408777027, 0.7524521000595756, 0.43746535770524614, 0.34477054604198853
0.6631812398518446, 0.47231449462997566, 0.43668134109968526, 0.6649567607977596, 0.5181621741535197, 0.5250500976552396, 0.41361727870076614, 0.6001511469691677, 0.6136925708435671, 0.4502403987949409, 0.6757520242866809, 0.6241093694321724, 0.5004519018868555, 0.41493541048978383, 0.38717385522002334, 0.48796028246436124, 0.33724714940080436, 0.45795096454036577, 0.44605351956110006
0.16839853976719493, 0.46899875514607275, 0.5867983195451636, 0.7949686592157641, 0.7153181126293388, 0.3711187559746051, 0.44650961841152476, 0.23968701949640242, 0.5816083777100723, 0.5293619324776159, 0.8352191253063986, 0.450518183372747, 0.5637647221763039, 0.5189046147669376, 0.25160515214791, 0.44810974636328904, 0.31330801229460636, 0.5610726056738243, 0.6397022517701036
0.5025813472267122, 0.6643340204626382, 0.35322311439022275, 0.5973691237897918, 0.448260309941385, 0.30459148617201587, 0.5434105993450778, 0.4333786781963792, 0.7684482457029769, 0.8033661988477933, 0.4415446235165568, 0.27929721443823174, 0.5954255656007399, 0.7876360867790861, 0.7255421978985122, 0.52248559799737, 0.3960353319273864, 0.60494889905708, 0.5526854565190524
0.39447643847884817, 0.48096414123633585, 0.5641715553395736, 0.5601931882761453, 0.2580637019605433, 0.24744310528733182, 0.7914121525726033, 0.5484580752033453, 0.5125907938147021, 0.3527696536867053, 0.6868718600308523, 0.5657295154633528, 0.6621360080510096, 0.5898913968935371, 0.6757333233042916, 0.5372252468935698, 0.3617962806479534, 0.571648244432187, 0.4051645690620014
0.3808946747212614, 0.4089304975796709, 0.6613235215684021, 0.48280621123521045, 0.5769977739708574, 0.18474972130321832, 0.5691255448066082, 0.5967055526929295, 0.09427287140603013, 0.6959130855331622, 0.28616886288131427, 0.4060255157346757, 0.45418698146146197, 0.7091401147968924, 0.7063292286623402, 0.1760181521592774, 0.45520823243700903, 0.29005528979630757, 0.4275931905063284
0.7838979761448587, 0.1665444287795807, 0.5163329325525529, 0.5740004077276084, 0.5623580388111696, 0.6627381131566655, 0.5419184298751741, 0.4425618755186108, 0.6028805817758858, 0.6274414661214751, 0.5963992135352693, 0.3240363698365386, 0.513101920952508, 0.622028816333585, 0.4501397251940744, 0.7426537637181561, 0.33935429384474786, 0.9391348630448625, 0.546806560801345
0.14046077376525606, 0.3001847114986528, 0.47613563661768, 0.3702005703534629, 0.34403568573675464, 0.37450571119480197, 0.6144270760104287, 0.2825538183285394, 0.5065769132875241, 0.6369122419603579, 0.3504444337010557, 0.6994738804800548, 0.49548470811486467, 0.7248641281839119, 0.16504100304868452, 0.5164707152133604, 0.5367743126673344, 0.5588032741554696, 0.3185638777450871
0.44953062082804096, 0.5650455178732026, 0.9516154071714862, 0.7056054486389838, 0.27913439506144233, 0.7097691744983168, 0.6162734474734947, 0.5411684013720601, 0.43514137085809235, 0.6592985302023184, 0.5286454696420408, 0.5371238311784412, 0.4838160170027053, 0.38295844486118275, 0.18374590449674782, 0.7142436063513429, 0.5805469320635587, 0.9370153089813615, 0.429943590822104
0.3634162116115906, 0.3251619756927183, 0.6602703849712526, 0.6135246359437667, 0.49006644713360614, 0.5614192968668128, 0.5238781635237494, 0.6087154268992939, 0.40381778031193993, 0.5348474573869845, 0.3123309584563806, 0.5378833964631751, 0.13770644908562296, 0.39757555092917346, 0.6796672780897544, 0.3614714385633585, 0.7458371805020279, 0.37339765750798914, 0.4619214932327932
0.5407239368472819, 0.554289975088283, 0.6467810076692625, 0.37980455583518924, 0.4916692494264088, 0.5568365036941811, 0.7467013464895431, 0.7703560882301667, 0.6644268005798717, 0.4860559946943026, 0.4050483889563696, 0.45594574382599584, 0.30165300277051443, 0.38659070848049193, 0.7294462534610341, 0.34759502297039935, 0.343041051379135, 0.5740115189397026, 0.5768139678062039
0.22099996978934816, 0.5238160953773565, 0.3961873676121873, 0.6060634076357424, 0.6453838331261198, 0.3584845822656668, 0.5971789557523707, 0.37696281360917183, 0.48655987452302285, 0.39641117094031914, 0.6387569469022378, 0.6279053852012763, 0.3530409133896333, 0.40756572186301726, 0.8783522934663501, 0.35804377693355727, 0.3460354134786571, 0.16573832751903472, 0.2207628564152483
0.47449854089610854, 0.8283047314708701, 0.5510332222074202, 0.28829149231038687, 0.36515023854412165, 0.5815676045639431, 0.45069534564609703, 0.4976256183035148, 0.5760365321250144, 0.22662227321097922, 0.6219708367072447, 0.4348775549519601, 0.8010556786890497, 0.3818843079932535, 0.7547488869279557, 0.49475883491551575, 0.6438545128682613, 0.6466152312756204, 0.6699282831024176
0.4853275756417409, 0.6180735720412249, 0.5748753323774, 0.6013058198673924, 0.7883282860816244, 0.6819219641322237, 0.6422575758321143, 0.7021730692997893, 0.664695801755642, 0.42848844534983255, 0.44273592167766285, 0.4028511773232889, 0.4151846618472604, 0.3114542890184963, 0.4454406549941472, 0.3727335182608479, 0.44233745379978034, 0.6506662612110471, 0.3954419741902045
0.5722668984819919, 0.43301115824267383, 0.628698839413705, 0.35469538312424026, 0.6955716152980784, 0.7277595097245997, 0.4505974649868515, 0.6635245088455143, 0.4431381964201069, 0.4661280804685477, 0.1917584807597214, 0.703186866432383, 0.5106479192552587, 0.4321180043227324, 0.3644284253447147, 0.4213929406401649, 0.5243868360873775, 0.4154986837301147, 0.241665196299773
0.7198675689559217, 0.513469309822709, 0.30799846745376913, 0.37298921455076456, 0.25838627639206635, 0.5610806163761766, 0.4380659323586262, 0.7638880345333192, 0.6267000169920163, 0.4593683269855686, 0.7261204330411217, 0.8737811413238943, 0.6222033036942722, 0.5271960285460758, 0.7193117262909592, 0.6651022913219113, 0.48929840868451013, 0.602945232540831, 0.06918801241466843
0.363915973215848, 0.6865524481562718, 0.49627872853977295, 0.6504789900787887, 0.28752186359520693, 0.5571089925703391, 0.4705379433500136, 0.08525565781315114, 0.5917480787864144, 0.7725737642657389, 0.5984348311928056, 0.41492452796563456, 0.630914490819159, 0.5062748159323258, 0.49182453043001284, 0.27853004315230007, 0.4129936494115898, 0.5403238531626304, 0.4086590884898522
0.4864618629550291, 0.7692183196902842, 0.6482042232120977, 0.6015168536585584, 0.5385297603935338, 0.37710016229579435, 0.572573643744836, 0.7335415270453587, 0.3604161327396187, 0.4507626843930594, 0.5783755113320393, 0.457887150753853, 0.6194520667838168, 0.5943892798575068, 0.7511681972572909, 0.6362999264974584, 0.6980420519050341, 0.5359370288301517, 0.4766294811756563
0.2534553930068188, 0.627861708086546, 0.6545577052882685, 0.4177492925651766, 0.3119639002803861, 0.3556078089418371, 0.4183436524689271, 0.12575182907004867, 0.4715917314644665, 0.5637227313514187, 0.28441494127768496, 0.5401573208114661, 0.4666096436973059, 0.2639049831361966, 0.4210630439987221, 0.3403898680686395, 0.4453138526849795, 0.29820255497528547, 0.686791927437161
0.49473083646831933, 0.6637033592439092, 0.6694792411948496, 0.3679605423711285, 0.42995643919713233, 0.27066578516869094, 0.15093963402869992, 0.5216617448215272, 0.5389417541819109, 0.544572287401614, 0.7135015329074053, 0.42234966164406906, 0.7026819545810952, 0.6051718612358227, 0.5750127372584003, 0.5616706194374248, 0.3721712135534561, 0.3243545554325847, 0.47386242926360594
0.7549512863340485, 0.5599065608182763, 0.6197057403650557, 0.7245723129456427, 0.5031535189588994, 0.32536766345264867, 0.27392125173125836, 0.5721536540556817, 0.5868780929630109, 0.17578512835092275, 0.49478147156345265, 0.5230206666060907, 0.6261008416836014, 0.5979558557969119, 0.514291644223431, 0.45320583526775554, 0.4981556323541657, 0.31926400896955004, 0.3661421436837937
0.3488091703468721, 0.5251122070864669, 0.5812999307168325, 0.31369366419610123, 0.5567361404913176, 0.39683330740681044, 0.24510208069198247, 0.35119320759183464, 0.496987806679723, 0.5967158640185408, 0.6927514305796498, 0.7896521561940621, 0.4598816479778375, 0.6057370899691703, 0.5608943353714534, 0.14582103908090271, 0.7289011707580998, 0.8195445828590919, 0.44841635590164713
0.592568796683335, 0.5511717536602794, 0.20926973065770138, 0.538891069799403, 0.48646907928942923, 0.560736688171139, 0.49485732521944154, 0.3783442969425664, 0.3225047261744364, 0.6263790919564474, 0.6679359431086811, 0.2724842904830762, 0.6529681749485255, 0.3710292454914461, 0.5833221542948845, 0.6757630822976863, 0.48456653403187033, 0.477761913048225, 0.6135522913556714
0.5338229075322225, 0.4243602932871465, 0.542628088802419, 0.6186269489943518, 0.8261352871807983, 0.12802906723992546, 0.28835732907317324, 0.33429713190256255, 0.2775776978467359, 0.39134611317701906, 0.6174149508321977, 0.5373287940274802, 0.42310656515058925, 0.829617414195201, 0.44213316377426615, 0.5093557253955293, 0.4876850192670526, 0.22350357505406515, 0.7246305507719206
0.3244758158965001, 0.3512379337139241, 0.383608246275363, 0.33627422914267124, 0.5446508998874289, 0.4346152781412284, 0.5026413782140958, 0.5826125874608874, 0.6211520587507466, 0.337644367130745, 0.5466357047075622, 0.528841955316893, 0.4297165549478739, 0.3585251151246594, 0.6456834605003915, 0.43836065879994773, 0.541942964249269, 0.4552863026437946, 0.6456656779791682
0.8112304968653803, 0.4858904836827093, 0.5233380246620565, 0.6034606612158843, 0.5146889045033407, 0.35648408849049873, 0.6889817756648942, 0.4563410296589789, 0.5461934058402811, 0.4798136188767766, 0.7645220756794571, 0.46916353293091, 0.4946145414478954, 0.48651095369134645, 0.489163084034107, 0.6295659075854037, 0.48642441473742365, 0.39190732634512004, 0.497516774832327
0.31458028362170676, 0.8338400582055684, 0.38935460597855304, 0.6085736792288423, 0.6990539113657422, 0.4233399078406672, 0.6581303510118663, 0.44262132226259243, 0.6703409786886879, 0.6101899693517382, 0.2385029389391261, 0.318662562368516, 0.6308860502066431, 0.5646091994272167, 0.28542578651665773, 0.31538399741823353, 0.30460337423008454, 0.3879932380541906, 0.6230182383856909
0.4782018619930806, 0.37837432882234806, 0.249468329921475, 0.5217341016607843, 0.41344503638948416, 0.523924580917294, 0.3037201842670433, 0.6343675743700954, 0.5647766474506518, 0.43933135634948245, 0.4113031778379448, 0.6648693335040838, 0.70416755392868, 0.3947775880988017, 0.4070093004735136, 0.4803491069658428, 0.3172687947210082, 0.641641831390458, 0.44053746034586605
0.6058382224814258, 0.49216543607552404, 0.5060252797411887, 0.4400849067727047, 0.6556486969300941, 0.3400751569946764, 0.7358308278027603, 0.5506493269118364, 0.8914410658525121, 0.482910370458362, 0.6323832167460028, 0.2058021178493269, 0.4352696522935209, 0.17956402346457345, 0.3712645648626929, 0.22862343622366066, 0.40819660883008546, 0.46009901161882394, 0.3049122948390524
