$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,<<f1,<<f2
2.9704664523389406, -0.5262279760635477, 0.18925242754029048, 0.4064645075980904, 3.032319888897173, 2.8633674062604273, 2.267941884989064, 2.8497038163239274, -0.15690833679658367, 2.472611104988208, 1.4797241495566862, 1.3758087737416593, 3.075227377418022, 2.9007443174682073, 1.9125934904939599, 0.45420814964478007, -0.18199266664701141, 3.3250734149362415, 2.020568017370117, 3.6256059871694477, 2.685692404168892, -0.257155438006065, 1.5139657511676883, 1.9932720766926741, 0.9711165525091789, 3.6662176634279264, 0.9761908796975431, 2.2379007680019303, -0.9517308531534104, 3.833099389573996, 0.6277757470694854, 2.072875529786589, 3.9423026797703313, 3.8608735097285987, 0.5736757204356422, 3.4496061833940734, -0.9766955130362889, -0.0742860627949129, 0.9001975378170095, 2.786673266090783, 2.462278424502649, 3.483741873468201, 3.22980514278364, 1.190943975392753, 3.073814688101452, 0.6226462964076709, 3.7878171837135852, 2.6230473258415445, 0.9320346410125422, -0.385218424246497
-0.5894193050380289, 0.0858911913300473, 1.3882148178275182, -0.10656534014395058, 1.480415076876175, -0.20307484788427, -0.8703471265649578, -0.8654356127113912, 3.047845741326447, 0.18528711977066648, 2.8764011945152244, -0.5946043248920848, 2.0762406204776256, -0.08335578633518492, -0.5712693627497147, -0.46463997400800006, 3.6599869605886814, 3.143310751026691, 1.7430206512158826, 0.08969353550019354, 1.8802395568222003, 3.945254082916283, -0.41959096005554164, 3.4821395640374115, -0.8122710454843493, 3.70120607787681, -0.5791782024635153, 2.506393106494086, 2.7196792015916484, 1.269605178407898, 2.3766430015300166, -0.5691722601417822, 1.1662534639015893, 2.31173268534329, 2.9662407736815055, 2.8225521940365574, 0.6965735689192762, -0.014784216571278819, 2.210045032568897, -0.2726926572150986, 2.9628000545570883, 2.75769502177738, 1.7195825795535624, 2.2445357068873157, 2.8479786283123154, 3.7086772385545146, 1.4904175247222953, 1.02145111701412, 0.7047563545956335, 2.237027852269164
0.16876834897028115, 2.3672307550699165, -0.7230680432686412, 1.6954634269491557, -0.4717468674684818, 0.7764644992899874, 2.4521037580997382, 1.3439002019757833, 2.446766523842931, 1.2527581454438157, -0.5070484568683022, -0.7883733730222827, 2.441290242547001, 0.37243385659930883, 3.40235103173445, 0.2705684818291152, 2.839972957070275, 1.1801683286360145, 2.839917733171663, 3.088107467663863, 3.3264065283111215, -0.9858861183764303, 1.7210104002656972, 0.923064943080266, 1.0144586466178938, 1.2304996866604125, 1.421526972686003, -0.09723106005266402, 1.2554790473079156, 0.3762607678436716, 0.2401507497147879, 0.7138017543242152, -0.7855539666931496, 0.23126614181753347, 3.1619515912189424, 2.0444088259413378, 1.4564649079019962, 1.3689522223636743, 2.8855372475126746, 1.681913476466491, 3.3229242336742644, 0.1883526230663004, 1.952564472129191, 0.9850007808885657, 1.0277440146693744, 3.1061991587775895, 0.8300129922146708, 0.2330167332220925, 2.673348522272251, 0.3191914570302914
1.1095625475964228, 0.09931741142446349, 1.083562354292447, -0.43550744379985484, 3.2816250729802787, 3.283243812555072, 2.1976467812214433, 1.1668495690130225, 3.983439538675615, -0.5717254946509611, -0.4267081097139277, -0.7162948455578624, -0.8004213974391013, 0.6440115097431258, 0.23449073169518408, 1.3147063386026545, 1.5221437295086382, 3.5177847326365317, 1.9502854452173062, 3.035710152617976, 2.69627931112513, 2.581822496657093, 3.725395557119672, 1.4022591510400555, 2.414346710602421, 1.9091184175412654, 2.618229273526316, 2.1288699644730023, 2.5287767471821176, 2.547951195303839, 3.0312804528384776, 0.8352561720551268, -0.8064487776975151, 1.3085535690394305, 3.815087501601659, 3.8686989218976056, 3.013709089159411, -0.024435984578284553, 1.4547650383908315, 0.012138915901125813, 1.3973074657688316, 1.4615222685126072, 3.076022485059246, 2.6038963714719534, 3.916699555217896, 0.07591938575468116, 2.64466469080088, 0.9048033145171706, 3.9416377166092795, 0.7045968334203114
-0.6987902921015434, 2.072404030402596, 0.5213663870143124, 2.3079605444536107, 0.22787304739377312, -0.2934164058920099, 2.66422324494059, 0.19607485609477426, 2.9797835854666164, 0.3437337485835843, 0.5798761146429108, 2.5784811977232547, 2.6551177613191204, 2.9483009752117626, 2.4321281765380647, 0.8262292599839791, 1.0312423753361135, 3.904321208364671, 1.7762048898032878, 2.2577759071575634, 0.24054500081050412, 1.9319911872875277, 2.330802383968959, 0.125936318254384, -0.6496875778850533, 3.1660937268710443, 3.5488975899636177, 0.8637991173231567, 2.3937674716958064, 2.4115955948804064, 2.4970303154667004, 0.6796839309774532, 0.32933513793917935, 2.1456673346737514, 1.947786556744933, 1.2161827667756255, 0.9308458222586311, 2.6711347955384332, 2.7717713958434667, 2.3030102213668124, 2.0263382063478343, 0.48486233323272776, 2.640143744452299, 0.5235977533714695, 3.3392697230808013, 3.6172466901520384, 1.1535440547900202, -0.6696505319720388, 1.6651841334869082, 3.368777350365697
3.849172665264997, -0.661532030292731, 3.772400600857079, 0.2537851756513625, 2.2465150077912397, 3.6807102190116634, 2.053756444079805, 2.90419787269805, -0.22432507066784813, 1.6656631892418714, 3.1139428339625557, -0.6690385068193835, 3.4233788241443612, 1.5001475014013597, -0.4105821155374936, 0.7300171918123368, 1.115728307800893, -0.0635813502106849, 1.7087080814364874, 3.748182428387767, -0.707394588720476, 0.3731116092706197, 1.7486743780494765, 0.8602711391545712, 2.750342761436958, 1.9022841860051511, 3.2926656326667487, 3.0842883474491405, 2.089321630416891, 3.7511585436706243, 2.0738322901476565, -0.3928125196761886, 0.18987476169991568, 0.05116616540891439, 1.0343410694595807, -0.14412171602677792, 3.886799364368085, 3.8156826335712486, 0.5441053913085845, -0.2624062281385511, 2.02754353489084, -0.20007621650457463, 0.7474725576069909, -0.2780041066496738, 0.5803504165138156, 2.8813561080419143, 3.5712161683752086, 0.3691425835337001, 2.8328731475677054, 0.6357436044835194
2.532568557148463, 0.26744890103835983, 0.014328699724764249, 2.5235889585694884, -0.6421919650140098, 1.8483282825218463, -0.23274228684124454, 3.3906213144355783, 1.951398305904012, 2.4851588162869773, 3.976214817993541, 3.050011197918974, 1.7837450067096863, 2.440560961935411, 3.7610725212875327, 2.140083517157961, -0.28046732778121164, 1.756200232214474, 2.2845302396995795, -0.05931083290952288, -0.9623952874592897, 0.08183173748901518, 3.2500328955502296, 2.6572719236842017, 0.9287327416646298, 2.500138094259419, 1.7232820248532659, 2.0399578276302757, 3.580303504162994, -0.8511874045219189, 1.4021921024586756, -0.7972485406927801, 0.126317211337432, 3.650323655551997, -0.8701712903610617, 0.39260411068192425, -0.15589272664204867, -0.15647847953540428, 3.9794037491458116, -0.8438110919830768, 1.5403073025765637, 1.001754765112035, 0.9396233153367275, 3.9964216026656656, 1.690401032631986, 2.655465641067694, 0.055012962586403535, 2.1378397675543916, 2.0032687870542696, 0.5886334136724733
1.2600745912692393, 3.864229465367135, 3.1653913465805665, 1.1279960301601282, 3.850643352329052, 3.462508728728759, 3.2897584659553774, 2.305650929102859, 3.758723945285234, 3.049162699916452, 1.6968046053011725, 1.5013172463607543, 2.3604441540179133, -0.013016774890087457, 0.6049294498374944, 2.1166144936193367, 2.74252736594062, 1.5613986360238368, 3.055904187528677, 1.0691279371052458, 1.8246405580142007, 3.102590904556134, -0.6265502160558847, -0.921264180486225, 0.09997300080879823, 3.151696111041738, 3.1753893148112358, 1.3861814384002784, 3.526972599584396, 3.007222019834649, 3.304693227080186, 1.3885139504446808, 2.0805398828416335, 0.44483433537449457, 2.4153888178594327, 2.0817388180562593, 2.3673215136499817, 2.127874360112968, 2.666429804166724, -0.37662289027617557, 0.764263097726702, 0.8234085336566457, 2.7524173441951185, 3.332556900897771, 2.2454606768212413, 3.1199735617429285, 1.235958782068007, 2.060656797011771, 1.025536042301006, 2.1199725766209467
-0.14480304710714897, 0.19827195566215838, 1.6797968729099568, 1.1105667171288367, 1.125074667781997, 1.8071446296641867, 3.914788539397299, 2.4204153214713173, 3.2647768902354315, 3.7188460288013543, 3.5246373200009264, 1.0017529936041751, 1.6467754444646618, 3.896252304139834, 3.8763567654768494, 2.2875255529743175, 3.6492347887850682, -0.881743484972651, 3.250167494366213, 3.352189109256054, -0.7372949863327934, 3.2996653083048866, 0.270554215458926, 2.569293008960273, 2.141646222222242, 2.1447880311475274, 0.8672804134769754, 1.62122971712023, 1.7289547703411294, 0.47221761101855986, 1.8168327814284289, 0.25045936702365856, -0.34388494631071376, 2.1806076286220426, 2.7180946663013654, 1.6527276624914875, 1.8404201394135296, 2.8903327773021346, 3.3605552147024316, -0.1258926678929908, 2.0352097151459745, 2.3489296551712933, 1.2624635731229779, 1.6561578082145298, -0.025710047806840275, 2.0716425755375942, -0.13359906312354697, 2.444302376821895, -0.8991461793667535, 2.0383083900231203
-0.42843784267552165, 0.4024821515545587, 1.46155952944833, 3.909388102137199, 2.028684827127411, 2.3350103998929463, -0.4252670043615039, -0.6256528776564637, -0.5662009176531088, 3.8934350959174777, 3.844926595820956, 0.6074022732222808, 0.2310912124789235, 0.8021322145627643, 1.0392930672656728, 0.533438046284783, 0.08057383501611914, 1.7599679134775421, 3.564605064823102, 3.028378902145687, -0.6442590042029019, 0.6196125236514107, 0.6901761327590807, -0.715223952131139, 2.032564066607271, 0.38192555116665283, 3.9806655256252697, 3.44197183091881, 2.768383228593135, 1.1512939416953762, 2.561003485372737, 2.611375464396102, 3.0554677470848706, -0.21793103246643375, 0.8918116556444398, 0.6682754234676589, -0.7395857181482864, 1.1434443540386763, -0.005436959169603184, 1.582733649356554, 0.6065638553303263, 2.04458030180222, -0.263367256150587, 0.11054720916112681, 1.825210152416529, 3.7304919968120736, 3.128378339221486, 1.3493651614942102, 2.6957639807871674, 0.19488137484494383
0.8701700756018458, 1.424447566764889, 0.0353106857184291, 0.5827335122916064, 3.646989065698107, 1.2022358648833378, 2.2538292882140816, 2.3152394974388555, -0.26031054772383344, 1.1395391777462742, 2.27400760689254, 3.866028174400034, 2.9223384939336423, 2.5002022490222293, 2.2547265678701724, 3.0155681458544343, 0.6664860798988423, 2.8850177093222356, 0.15642715572750587, -0.23867978895460018, 0.3893968076364682, 1.4389254431556373, -0.24086518667786905, 0.26672134775484047, 0.7069762812716882, 1.429214511394794, 1.947016785638103, 1.1790869703562392, -0.0815924752261934, 0.8920777462423959, 2.676739247797711, 0.045576503627955844, 2.567003714973635, 0.880433750564527, 1.9013463656173792, -0.7794281510767195, 0.4551225436407633, 3.2298137938114646, -0.38900215790878623, 1.8364353654561607, 0.11206379479379347, 3.895820859995835, 2.1313365232164787, 0.35977056139178476, 0.6465420484259892, 1.2666594467602632, 0.19275503640453762, -0.2650206857477402, 2.71130473868569, 2.4419652278680517
1.8959791073768844, -0.41356571255240193, 3.8288875383321255, 1.4794951744585507, 3.83765086950757, 1.447523345779402, 1.7335087436356313, 1.9542018434466604, 2.2348547501843106, 0.903182894171741, -0.9316615897632909, -0.9552588560209565, 2.1310203450176752, 3.8826571613652634, -0.06835780514690881, -0.09189791237164369, 3.812742124010473, 3.9022532660656264, 1.2827117544640756, -0.36873484236953546, -0.8428714733644612, 1.8179310085702647, 0.9076502429760649, 2.8721006814765286, -0.9990899732760335, 1.9964765060221699, 3.083218079171756, -0.31680462306959833, -0.32725189878914174, 1.6347543606666033, -0.4252906109034035, 3.0384437386120826, 1.1077896834649748, 3.83997345018447, 0.09451521747151936, 2.8318497081141665, -0.8536853935338375, 3.4737665511363804, 1.23914538932585, 0.6130470971582227, -0.4281678771056826, 2.250070042658808, -0.6704421370407551, 3.413749227463832, 2.276434466227104, 3.4685877669588923, -0.1827979818898059, 3.0343114790085206, 2.5945760499303008, -0.24804746341852058
2.8311073767540442, 3.913720950674195, -0.45222164669996645, -0.4066060948101399, 2.433432548203002, 3.2842277891308953, 3.8003434822624342, 2.257627317138006, 3.300691823842647, -0.3317521333556519, 2.2269259825929875, 3.881294752278099, -0.6129641532729659, 3.4566644915636573, 0.981006876728864, -0.6321750346294788, 3.26939629744125, 3.5199434785856987, 1.93445125263663, 1.7864369209920774, -0.1904392648814276, 3.116476849747449, 2.650269515268932, 0.3001683009621674, 3.557762892345515, 1.3677982736670877, 3.8849974775028544, -0.668221301748734, 0.6221069180141741, 0.6206082982323022, 0.3593201466226057, 0.2294903941271813, -0.7238029685585226, -0.9921876162924678, -0.6979598936844252, -0.11235704580487249, 1.6186559311237998, 2.8603916332236836, 3.6656134145707737, 3.7059629896345516, 3.4493951615507346, 0.7559131712320009, 1.3207476090456645, 3.962251264091022, 3.7721351100913134, 2.2209616830885817, 3.1657854293944325, 2.4133737244829927, -0.429234411103809, 1.1104173020676886
-0.3279891420959343, 0.5169101101620046, 3.723782834478075, 2.5822506437211277, 2.1484120723085445, 2.4814138002295554, 0.980716985617514, 2.166009445911806, 1.6571906034286457, 0.6712836258103141, 0.28672597135077327, -0.5032506463649785, 1.1918488617018923, 0.411982623838387, 2.284442559214148, 2.6266766873592653, -0.603881426292491, 1.5162016173808501, 2.845788370057498, 2.8681467938375618, 1.57925851122021, 1.8602535151555388, 3.466760642979793, 3.7439609035692696, 2.0536104531460735, -0.4719231912900803, -0.2499158297878903, 2.2432350318541605, 3.3369990730362744, 2.7545416467283066, -0.39481587556280306, 2.244815920187725, 2.4870543113518226, -0.777659836691297, 0.018602568495272198, 2.2864094266590578, -0.4175003302249549, 2.68918881178659, 1.925139701411294, -0.0062794999291478915, 2.0396692353046713, 3.1892864519100117, 3.296045185285945, 0.9113878696982338, 3.034491244522565, 2.2260520857720913, 2.1402851780700565, 3.602613220692634, 1.7839329483880393, 0.2842441304158063
0.9158302717833786, -0.763475658197398, -0.25602487980047406, -0.38969447947634095, -0.1577825276788133, 0.5896218449606547, -0.1976300813382572, 1.1118510789384803, -0.086794640389671, 2.9054725508580668, 3.3577280141146995, -0.9799772365449535, 2.7544811873511437, 1.1702450251293777, 2.2258242085092927, 1.0622611568764055, 0.07183368672806534, -0.1613736655467981, 2.111765996797462, -0.906469608472096, 3.4523353206490537, 1.8157407599250357, 0.05748242326747022, 3.567502264439658, 1.022259454290035, 2.0587725446466347, 2.173162827859662, 3.0535340701249227, 3.4106577245788063, 0.4830639273143458, -0.4400155904893768, 3.975477243449281, 3.090598472750748, 1.7911237830782616, 1.6425683062193355, 0.12263979700495509, -0.885257605255176, 3.9839651865863166, 3.226393856535225, -0.5768915157936657, 2.78673241880632, 3.869529259113822, 3.9949569013841426, 3.0146681729491904, -0.343230135841199, 1.0572257127452689, 2.6862256496056576, 0.5336526662100536, 1.9286714911242075, 0.5918495440539482
2.678924165134484, -0.02372730504913345, -0.9565287411429304, -0.767551652485445, 2.9793040140909417, 1.4692905169350188, -0.04758121992190523, -0.6903530115812309, 3.51013930305389, 2.09440291271469, 0.8364064909540083, 3.7976038651776864, 2.2605711556829284, 0.6595683432876656, -0.6688200170556349, 3.18632155625751, 3.564672080287279, 3.456841633400244, -0.5878897800458385, 2.800950581051543, 0.5616476066596174, 2.3919880034016883, 1.2539638502707744, -0.5009302989729483, 3.939842649908565, 2.053296870938145, 3.9220565268017555, 0.5844982232586262, 2.871679469980469, 2.724988259933762, 2.9453702437193696, 2.20832542616817, 0.30443131300605586, 1.8694281726910247, -0.9771276253503749, 1.0883935318695124, 1.1786089731910074, -0.9167743937855996, 3.5874871499679752, 1.5961681262330822, -0.4791824956602583, 3.749117852448977, 1.4045225287423015, 1.7179647361249835, 2.4587263882977366, 1.640221227375965, 3.9600283861590686, -0.7247700779419322, 3.923185047128909, 2.859533560616604
0.43583077209695764, 0.5939861619336593, 0.42818295641170434, 2.5240738103880758, 2.183242365236641, 0.06822361646962571, 0.5713699852640368, 1.6131970292476598, 1.2252137533654799, -0.16456498560907995, 0.08137966915712092, 0.5567477076173146, 2.9958825118422334, -0.5274568282481553, 1.2522182044293988, 0.009307071654520493, 2.747243338093141, 3.2986636389499804, 0.5357175566039065, 1.840264759404171, 3.8266681426966356, 1.5265046265192885, 3.9240834594788385, 2.654328696915231, 1.2013943772129565, 2.3599051175548182, 2.838739112088552, -0.3246061633676075, -0.8386976548948019, 0.5754877030524173, 2.9277141297101292, 2.7463091407291174, 1.8745899094477068, 2.767808763052149, 1.4981955940720582, -0.9733822414455658, 3.368759560188656, 3.4804033595254085, 3.6124072757739665, 0.12230410530003488, 3.7869537368849215, 0.8274248035671081, 1.3996258026760704, 2.6018040153844515, 1.418222484179858, 0.21257874787163056, 2.966832382462587, 0.5922672984087889, 0.32112270735108006, 3.1368870405316613
0,0.0,3881
0,0.0,43
