$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8
0.6705847973636916, 0.4074023598503974, 0.39943029184497514, 0.5366832175490136, 0.4775795906236142, 0.8001993192085257, 0.6789277718099509, 0.432556970028241, 0.3502226800860955, 0.6767349547738302, 0.9004019266496106, 0.675697371615547
0.40047163314634426, 0.38515639133373675, 0.7209554704268135, 0.45846140679973113, 0.6171825033680206, 0.6024309280537863, 0.5969740049308565, 0.7450759942635241, 0.24037255969631377, 0.5506141270602118, 0.6188171892919997, 0.563114555935438
0.3422474636624415, 0.4107243684546642, 0.4517249151420369, 0.4862818559593585, 0.3263852016668453, 0.6274265794351509, 0.7760668909871126, 0.4633625488133878, 0.2546541649772373, 0.29709202707081656, 0.5968432398845072, 0.7941939441710779
0.4909082330211477, 0.4327651148865964, 0.6262775013686572, 0.40571446561828595, 0.5273763223323041, 0.3967958704222778, 0.566411890637802, 0.6942959743952499, 0.754848651614514, 0.4602854325254729, 0.5501284566162973, 0.2835128653276141
0.5613413400671831, 0.11744925365762782, 0.45557920994980716, 0.674081387319817, 0.6835184761410619, 0.4744224831893812, 0.27422038448021957, 0.7303907097134419, 0.4111736560668653, 0.2763794993498632, 0.44912349553705483, 0.27514294798945
0.9462236341672567, 0.31449949341288097, 0.778727968947867, 0.7110749652967112, 0.2849468730128864, 0.4164919913290383, 0.4671306303814491, 0.1776772513524193, 0.29112453194322746, 0.45697370540125604, 0.2996870498407437, 0.2685513052754291
0.3354865053737275, 0.34586049039843725, 0.5924253131997125, 0.4330150974500674, 0.3232088507532234, 0.5193954849535835, 0.3982022398927488, 0.23722259598425605, 0.4412928039884027, 0.2330556389909173, 0.7317774596433559, 0.6201621320567284
0.42906073282127205, 0.39751537974651285, 0.3517357405113047, 0.6488853226484721, 0.553537821416314, 0.6325032735017664, 0.30169534538518394, 0.3514422542936865, 0.9047297482020855, 0.9430606613860661, 0.3435469692950303, 0.7213428549269134
0.3918954647315159, 0.6475836736565946, 0.7228930258926226, 0.17427537704566937, 0.452432337850714, 0.20801657726428135, 0.47701233937221643, 0.49455127896848217, 0.6019984321741592, 0.335046535798062, 0.6660185868860394, 0.7188525784819857
0.7659505596707724, 0.6944713202119637, 0.536830229260643, 0.3862347828144679, 0.7286965624396338, 0.7460202539852271, 0.43082958674676997, 0.2875251461773967, 0.1511014578304274, 0.6671216691272924, 0.7155233644029517, 0.39690142146621205
0.6965087307554448, 0.6945215076126781, 0.5570368958638499, 0.6115630593863863, 0.6718119972653239, 0.5057499946067316, 0.5568474896747511, 0.6753126163851166, 0.31546818835188795, 0.7059047125680347, 0.9208543363465325, 0.12247875591866386
0.6960508638744449, 0.6785424237595316, 0.4529542170947213, 0.3925799274252797, 0.26051625648912424, 0.6250746818256115, 0.7252504015242995, 0.3272575274203251, 0.5714145531163559, 0.577641219019864, 0.3094828208256366, 0.40179977692098484
0.6219903969796519, 0.47312335737126127, 0.8251546336593694, 0.6844015580094736, 0.3642456523547855, 0.5264136977972531, 0.18200951561762713, 0.6661747326694174, 0.3999834100491606, 0.5737445890177589, 0.3886303274372104, 0.2798352438137714
0.6365265286644297, 0.3888065213737561, 0.4089958850789697, 0.5628617786273761, 0.38958543328695905, 0.5863085086756474, 0.457016528916157, 0.3592903789650611, 0.4168407897002243, 0.4932355416840649, 0.19532176370204613, 0.5841321576774788
0.5573873329879219, 0.32131237416159186, 0.4403979728066664, 0.4755131996724608, 0.42498141052712424, 0.44660683313215677, 0.41205643554376853, 0.6478858309334301, 0.3354148303391127, 0.5173767363545801, 0.3439137753166348, 0.5475562822291812
0.4106304135645525, 0.38896393052144856, 0.5366127383299375, 0.4099911703728404, 0.18758104194183162, 0.4210807584091226, 0.6819144121500957, 0.6295532381093508, 0.48142482487386207, 0.3714469853243796, 0.5930301263879872, 0.6785457122165911
0.5336827532433571, 0.5186461725796908, 0.37786426222260916, 0.4302129578223793, 0.4331665366813307, 0.5595341545124848, 0.16924543112682966, 0.306073829254617, 0.5608779492417681, 0.5916173905892271, 0.43108584424884944, 0.4542380768214763
0.43141515194915303, 0.6378168519013189, 0.6166236936961211, 0.33999266350417, 0.5651042924849654, 0.5722896374960429, 0.5173197409278003, 0.6731387768738049, 0.5347510810285244, 0.6510952630176985, 0.44959279306955674, 0.24093037143623575
0.6212660108607793, 0.41626135334875886, 0.18911669895837818, 0.4668374459862621, 0.6325383415007899, 0.5671801144233805, 0.3663354248268653, 0.5976826934271229, 0.5455554843975117, 0.30610301664118195, 0.4301936380937828, 0.0728901904624541
0.4651614128621911, 0.2872740378228299, 0.6860546580737997, 0.414010663332863, 0.3445223066909938, 0.4916118904102583, 0.3123387835803356, 0.41568556723183786, 0.4595652242665942, 0.44736168776560264, 0.11672825028003925, 0.21298445984124603
0.6166136101305629, 0.3028853985017636, 0.7812882358285079, 0.30525537705724776, 0.631943675159663, 0.6677383762799947, 0.7151420488713714, 0.5140498683418735, 0.6234418595253446, 0.41822327887896804, 0.7468157300495872, 0.8776791746682397
0.7346522399353872, 0.4888996472954697, 0.7090980339590026, 0.663977338646205, 0.6176066400761817, 0.6501184436275086, 0.5518442831244834, 0.8117783180750069, 0.7324969953460574, 0.27056049994520853, 0.29490445288477907, 0.5773264213641935
0.688588040134822, 0.32588681913200823, 0.41094277467350954, 0.8689096487737429, 0.12689258980190238, 0.4035855861733877, 0.5939350644944277, 0.1402515212781229, 0.26397688148384363, 0.4811126077763965, 0.39035889248971034, 0.6895444103877427
0.9130060790225354, 0.6185651300718543, 0.4767414978558972, 0.650477923900605, 0.608167885010453, 0.5636653539990129, 0.5764499688653528, 0.5923887861514668, 0.519067914690291, 0.716869329743415, 0.5811828469310518, 0.28569178866267847
0.5758044388793045, 0.5777297383074338, 0.6839337165572067, 0.5823701033070052, 0.44902457876118773, 0.47245913359623254, 0.4998213778936532, 0.7291993043768877, 0.749753992320165, 0.6588609710558258, 0.4319435177068203, 0.536597615790816
0.4285922631049099, 0.2482018013568646, 0.25027811720088133, 0.6916839836000457, 0.2937925133447005, 0.3670865307911406, 0.27599151876600037, 0.7309177449418667, 0.26142631479923606, 0.3120957570603987, 0.685410552896849, 0.43235301932107023
0.5246276505469497, 0.46662092243549463, 0.35701437796968327, 0.3964400683816024, 0.41007515762188274, 0.7860165750458507, 0.267982406712278, 0.4388410605595183, 0.6592371898927715, 0.7807516588489317, 0.3985194545669008, 0.5819667091220098
0.5990203245754022, 0.19778136337623836, 0.6846459918340395, 0.5891549094981641, 0.5649019006204132, 0.5676523446888807, 0.37728034624364387, 0.23435864117607275, 0.4804776405781987, 0.6714344475427841, 0.2641347459295134, 0.5866259892411964
0.4376861170776011, 0.8167724624142552, 0.746041320505322, 0.7797594178354713, 0.5712941412781154, 0.38242897890416827, 0.42484530994649683, 0.28341866498746304, 0.4673422205398518, 0.4506114980893752, 0.7899944318727895, 0.34825178714041555
0.41826524007163723, 0.7075668309269786, 0.6901918005923122, 0.17402187903444033, 0.5638241110313421, 0.5630720900645767, 0.46889171278856645, 0.7315531751354979, 0.4638487467211121, 0.48934413381022257, 0.2486755825802483, 0.4310511475376073
0.4458939368600442, 0.6087620519936954, 0.544075465847987, 0.2211971176292613, 0.7706865650669634, 0.4553611526445026, 0.5823657116305561, 0.29794331390456597, 0.4851169363575724, 0.7359924654810114, 0.44507468699871394, 0.5532981455941526
0.5094735157240594, 0.39341264717831737, 0.34667527221175104, 0.5240600872495979, 0.5867869933143863, 0.2944536849496561, 0.3208772379254943, 0.559977825234091, 0.4286382401229445, 0.4596657170817472, 0.598080743741134, 0.42803917027147653
0.4908007945300792, 0.414185801282563, 0.6666659613638022, 0.5493640393691901, 0.7780536874081769, 0.8869845517513506, 0.45694107988844634, 0.5957786948161814, 0.6007477154265866, 0.3893481995602174, 0.5422922470002209, 0.27816171456483485
0.6082046554427278, 0.5021714740200462, 0.7828826206995758, 0.5662758260573374, 0.7645785656330435, 0.3821519051626751, 0.7086503602415498, 0.38297325121650205, 0.8456276348715477, 0.6655760084808857, 0.5272171851000272, 0.5700923209880343
0.31396949992441714, 0.08331134849343996, 0.4772759434486275, 0.7069904807690804, 0.6533124127148786, 0.7613251627730422, 0.39187217400559277, 0.22878721447566236, 0.1377531181121473, 0.6332225850575735, 0.2812008171297774, 0.5046204293589553
0.526064488381687, 0.3105446048075454, 0.5196344537261615, 0.33670340667232784, 0.4169467642507326, 0.591719003346865, 0.5552733344517348, 0.5024265892293542, 0.2925299094888599, 0.03549439429677215, 0.49360887318700175, 0.6540792224681397
0.6380511101757829, 0.7623677034047679, 0.47042375932031466, 0.4689092420233403, 0.5101410825620277, 0.4606266956947698, 0.516802843834309, 0.4228588246512, 0.43883623166949665, 0.3941276999899542, 0.5458854128897129, 0.3978136087618427
0.5447722045176118, 0.3516244104871177, 0.6797697868869278, 0.7983970910661662, 0.40847805712354174, 0.552256464293482, 0.6475084710471286, 0.6914593458723932, 0.37770438036273457, 0.39205690555173567, 0.5187439088058625, 0.5729164678402962
0.1989928466388528, 0.6624423329541935, 0.4715314656305037, 0.5229254185121018, 0.4228803039919575, 0.4911426836467016, 0.9152844529199329, 0.17833808059889344, 0.5734810270626152, 0.20901888038180527, 0.5184486158058986, 0.44905836796338927
0.5413743380665079, 0.4426237020429961, 0.5864274829062898, 0.3594030114852122, 0.4674598282800846, 0.6920206616745288, 0.1753556325366662, 0.32226337267117894, 0.8131461925821534, 0.39394685323266226, 0.5453698206688514, 0.598101588319846
0.787583279605736, 0.6183899107963826, 0.2641474029399277, 0.6251652731719677, 0.747222149189063, 0.3458697161495903, 0.394044145222791, 0.4572216135122489, 0.29160092394085657, 0.3400162522512228, 0.6956243961666883, 0.3802139939864808
0.3149775491209922, 0.5818533284887442, 0.7072160727736678, 0.4600825783336725, 0.5926430800938449, 0.902731606050735, 0.4088725048897478, 0.524687550918892, 0.27410396647627705, 0.5255461231162252, 0.3345728750458321, 0.19920598718193844
0.3874272844614378, 0.5959680083765382, 0.21034021473406073, 0.24861464042875903, 0.5042366161283803, 0.4889166209959272, 0.46161615028196973, 0.5828784978521075, 0.4149754921727865, 0.18838596247511907, 0.41880979767964266, 0.6715027019159309
0.6251960040139349, 0.7752294539276029, 0.73279536453202, 0.4922373261685804, 0.489636820352059, 0.4751279767579095, 0.5772212711589971, 0.6520040451329647, 0.6470421305290988, 0.3677364506465164, 0.4798625663666313, 0.32474937618107813
0.5365152872134965, 0.656158081928399, 0.4458059359722345, 0.5836312054650795, 0.5257370403838398, 0.39649021593858946, 0.4926613086215986, 0.21410306668280799, 0.7074180839152111, 0.5453245104585775, 0.5053657315524145, 0.39962652222851014
0.5004419898580827, 0.883399791297945, 0.4768102050074954, 0.5267307609723111, 0.13322245342543704, 0.3874927811122134, 0.7268733866034178, 0.4595295415226822, 0.5185976945964671, 0.7563345993823548, 0.4675070065266937, 0.6920373326716939
0.39613453683801864, 0.31470901437644594, 0.17945746683880676, 0.23204046659737942, 0.512783917715119, 0.7908388521085141, 0.367013192231596, 0.4731287486931557, 0.680590539676277, 0.7703239134647897, 0.4285298169294304, 0.4349679318336678
0.621621660906694, 0.5286437952847066, 0.38290531307621395, 0.4900904040093884, 0.5934063805675353, 0.4782783565541195, 0.6529690403691645, 0.218786457977371, 0.6380121715542626, 0.3415544505880569, 0.6437828106441768, 0.6156397606725599
0.5851202082144547, 0.6024414048771982, 0.7073551332152177, 0.421750818002238, 0.7177244143662764, 0.3856748022893808, 0.42369547061891877, 0.29681079769764107, 0.6012387378666311, 0.3628385993424992, 0.2257842607954556, 0.17398390697305482
0.44160518911300534, 0.45192766298382275, 0.3627039889334358, 0.1829379447025905, 0.8219140665238411, 0.5998525347882316, 0.5245530633974962, 0.681928421863939, 0.49843347328239457, 0.5890699593486699, 0.5879495264249973, 0.6294103778325328
0.5912727373265007, 0.7000661801446116, 0.49858083819986676, 0.5881724235041623, 0.15855208728566372, 0.573853726241635, 0.7522380161093659, 0.15171081738322684, 0.1787264908454051, 0.3663132490976617, 0.6472418679298683, 0.28824661917471167
0.4931693663092575, 0.5203782344493488, 0.3878086432310633, 0.7851699568763856, 0.35928362320759766, 0.6480322560453585, 0.6142681674807857, 0.6947192703706094, 0.6817105968177285, 0.531570042801598, 0.4305349762210975, 0.2826963873952293
0.6229447475422508, 0.5048550388055189, 0.3606612423216361, 0.788392371829088, 0.5931332370518809, 0.40980296997086996, 0.1517802298092834, 0.3676303030733157, 0.594482900397776, 0.4080815666747885, 0.4997532309913852, 0.3943788099679919
0.5530839328768331, 0.47283825188315454, 0.4223808098629791, 0.4261131865466685, 0.576521434130135, 0.6823936157583714, 0.5913079098454863, 0.2996462001757476, 0.7800608329203841, 0.5490650325436999, 0.7417956724726908, 0.5731457527739244
0.2749555839797486, 0.6035088587867314, 0.5793108452056078, 0.5218569241732216, 0.5680717501400049, 0.6602639132311681, 0.43607990294474874, 0.6142498715894424, 0.49910132605727625, 0.2855700977990753, 0.43099998688644336, 0.41080022732995825
0.4150224399928646, 0.4631714150593429, 0.4770012272594427, 0.8181103447758198, 0.46277307092486186, 0.5797185614014034, 0.6427899991824485, 0.5786822693702738, 0.5046721299505809, 0.22227246928825944, 0.42752296361497355, 0.7084162618481351
0.3995801553180156, 0.5504549897663744, 0.636470191193921, 0.5925024006830245, 0.38444607857889923, 0.3252268947413499, 0.7375467234078675, 0.5681198770658151, 0.3434765218819629, 0.2710897856948759, 0.5281870933862604, 0.7885104460222988
0.43224431079163805, 0.5440723497136746, 0.8102466582816586, 0.6901983002600043, 0.3384960884880919, 0.6033077540707, 0.4393805970368777, 0.3389692921890343, 0.4024021082725927, 0.2038155093442462, 0.4030632563977984, 0.44793670906925853
0.7090127293176586, 0.48371403795562207, 0.4504807165041745, 0.3690669050135216, 0.5207632606146844, 0.6479062821897352, 0.5372806253300889, 0.9817507141539576, 0.48906839748482794, 0.429968436735746, 0.5156242899421574, 0.690467221578149
0.272737048769145, 0.5256003994184902, 0.453809345809969, 0.6173895623798458, 0.8171920469373155, 0.596483583056143, 0.46112292697771884, 0.6401824622374931, 0.27073664857995633, 0.6664602788252046, 0.6696422586798019, 0.4049867592085581
0.43867096407975165, 0.3155864884162165, 0.5773343084267505, 0.8526954270535071, 0.43987161249241996, 0.4943824826578807, 0.21708507426156465, 0.3979963181865624, 0.5842861599992377, 0.3810306279388661, 0.6678528309765035, 0.755581520666525
0.22655708210355913, 0.33228741809185147, 0.5420566671504432, 0.5676762652935943, 0.6705358067953064, 0.588209741296655, 0.6390306476934726, 0.4765885345738556, 0.6906099832704922, 0.3212767521785611, 0.0494879337230163, 0.2089483727878927
0.3365592416993376, 0.4858249728076651, 0.7314785064629022, 0.39765039171672356, 0.4287219950207509, 0.5448356148337945, 0.8181558824600084, 0.41177645544492786, 0.5548238710521627, 0.2310801945919989, 0.4017171131084484, 0.5412235313056658
0.626149462290412, 0.469292953163655, 0.35963692624678767, 0.46199818927348413, 0.6873765721773365, 0.4220751678021378, 0.4174704297699702, 0.5417484383015536, 0.6993027876271718, 0.49192724362030876, 0.24486514787767943, 0.37370516244401086
0.5115750793631015, 0.3810233715768416, 0.6449254036802285, 0.8367209217554757, 0.4705721267454454, 0.5510851995155541, 0.5602615917673487, 0.4315162712455355, 0.8053261592008109, 0.714097106692842, 0.2756679117690416, 0.701191340534272
0.6006695823348556, 0.76844219584153, 0.17189804441003365, 0.4690680277627446, 0.1699595897753048, 0.44164952708706207, 0.5648593198394635, 0.48303697057067085, 0.5348525218669612, 0.46557658102334315, 0.6485488860041082, 0.5556194698103734
0.5258987974489666, 0.2077291043078935, 0.3092854700827822, 0.43786558040489426, 0.22044994543565238, 0.5017881078973266, 0.5782144655968777, 0.3948517346956473, 0.8862572598798976, 0.4977070404661811, 0.6977565294507291, 0.8404029432153637
0.7252369733327498, 0.6709687814307472, 0.36378170194332066, 0.5631961945430648, 0.18437870395171713, 0.6851497689936492, 0.2807807256609379, 0.5103318198533741, 0.5559939491248275, 0.7307925470765919, 0.4897866442449234, 0.6504739353519746
0.7600078325604143, 0.6135124412994162, 0.570856189482968, 0.4986387541889444, 0.6859879943528071, 0.7035086799655735, 0.6782543307556103, 0.14500817362467305, 0.2990947336487233, 0.48095975335378366, 0.5162832375729207, 0.5403118041471918
0.2950361792162784, 0.4626612411275926, 0.37321485791113523, 0.3047682460800254, 0.1926777163780189, 0.46063317835920947, 0.6887572982678507, 0.40970502776313433, 0.6616320763658429, 0.39047612621489036, 0.40955596876202977, 0.12019728921033268
0.6408681574207011, 0.7612975475810568, 0.599605505643311, 0.5155677768919478, 0.6010792759984548, 0.614175556838117, 0.8324756216634126, 0.7189385008602359, 0.364144062645104, 0.34744674707605105, 0.6707772897387532, 0.5657033686127687
0.5195196039040955, 0.3679965793776386, 0.42686629606960264, 0.35452693462287277, 0.6547581731661473, 0.3941448467142485, 0.4542666710147888, 0.3550976187874566, 0.42516278427708604, 0.395416738817204, 0.3879765084599478, 0.3714746231777518
0.45430510413858377, 0.4083849502844628, 0.47679878826883804, 0.4892686872775349, 0.34211254403127633, 0.4402747804499857, 0.485483590987716, 0.5621450734081928, 0.3789692530021184, 0.8282414944285754, 0.42722675576613656, 0.3132711359200025
0.46764542965012973, 0.6656096140326508, 0.5911499918219224, 0.31222846807548815, 0.4802748923224736, 0.619690555310437, 0.19043948153960832, 0.41879510461011277, 0.5522822913549279, 0.17929509996651288, 0.49641162091414354, 0.7291515677390513
0.5253964213202711, 0.5564715393921615, 0.5676924322788359, 0.6211528005726547, 0.48433298891629395, 0.5425698444339141, 0.47148555431985106, 0.8963359363117644, 0.2884389803409068, 0.4451360255350023, 0.3879088815165388, 0.09311983336754925
0.5848335242525794, 0.12148561013971892, 0.3225428125012688, 0.5532965412753447, 0.8169860312520789, 0.1835589199150537, 0.5110585744348818, 0.6394914765190169, 0.28359549436952225, 0.47058094473576073, 0.5460240452438052, 0.4149882383071207
0.4077670547408055, 0.684311974121072, 0.30884149849382747, 0.7304976124711604, 0.24305968663800015, 0.25660502158031484, 0.3513277676527574, 0.5697168862902295, 0.5266632589150072, 0.33870314033889126, 0.5612439651736731, 0.5203139664170148
0.526152439735734, 0.45456427373543534, 0.6953063727230191, 0.31554312688763286, 0.2957309611701784, 0.6240964129065729, 0.5024557157398094, 0.29022323928287347, 0.1402397041330704, 0.6949113392943534, 0.5314332069410111, 0.6884383844046088
0.41237809281241034, 0.6039086591006555, 0.43475394450813476, 0.3260334269230428, 0.3516053764395075, 0.6553962738627879, 0.6530757809719778, 0.3946351670432118, 0.5413269259900076, 0.2832519373979761, 0.5000755603142503, 0.46592727268917994
0.5034859861564611, 0.7819349681142684, 0.554832294835051, 0.6147367398288519, 0.3233027380704999, 0.5154783822166986, 0.2907718528871237, 0.510962209586257, 0.8695668595599497, 0.487654581211937, 0.3260758329484795, 0.6313893934364592
0.4623298497026823, 0.4424358081053653, 0.6759021137943411, 0.7386199533278467, 0.7832112287203885, 0.526190319139749, 0.9216687304456511, 0.4963127205493449, 0.32392958192223537, 0.4928300039373627, 0.7800252745306759, 0.4403472285383652
0.17278615887232396, 0.303698547706463, 0.4242895118459242, 0.5834865192163214, 0.6237244653291083, 0.4692066218992248, 0.4354659526609763, 0.5017728417612074, 0.5378512763813715, 0.6355458067549015, 0.2017556255905416, 0.27945884603348625
0.3312252915943408, 0.5831857706029271, 0.3092088626421461, 0.4188072535126463, 0.6926915071610569, 0.1776988077970073, 0.36064609785243196, 0.573859011358351, 0.7514767320201778, 0.5014204844594395, 0.5368808211996735, 0.37432203599156566
0.38949968941617236, 0.45245985846763953, 0.5160939132043885, 0.3300935606394073, 0.5509758506285839, 0.4184053921513695, 0.5673229504176784, 0.29034908971523793, 0.505180790832602, 0.43126559869753034, 0.7443839069594747, 0.5728150462855645
0.6219188159103427, 0.421088187478569, 0.741721283309242, 0.4969292918865421, 0.6638418696629433, 0.6321004919526039, 0.407679179269498, 0.3168894604039016, 0.14962110506908788, 0.4437969369385545, 0.4930105036979938, 0.6149352987826436
0.29416005588122895, 0.3902146080749985, 0.43471489697387217, 0.6761092579015884, 0.3340878963793909, 0.5038163294997487, 0.6629527209935209, 0.36487096832619736, 0.6432005175724119, 0.6223619992479605, 0.2748420672827474, 0.47343359910400273
0.45423855419330095, 0.6688976657841954, 0.4181691439965829, 0.8401552066076178, 0.6917644524195457, 0.2481231982868538, 0.6194713076794992, 0.5156628062406845, 0.4477517739953562, 0.4784377631097716, 0.6002175985007084, 0.3391038714118468
0.7692427622239696, 0.7562467428543758, 0.6971079580100435, 0.7065026330966374, 0.46566644788542305, 0.39379788939404325, 0.5771661559757677, 0.43527964542475966, 0.5547620912052692, 0.6223729064392364, 0.5326406249884353, 0.5934924905117188
0.7010378193844868, 0.6191179153761737, 0.23221981278216175, 0.702479181389402, 0.49511284213685036, 0.3026259177154176, 0.41552003461616477, 0.4815457047270915, 0.2311371497572442, 0.17717438190921392, 0.5300256128898483, 0.35356832450754566
0.6655941494401966, 0.5769461983082679, 0.6778824532789165, 0.24866214551687316, 0.6369821981810411, 0.35248021987021694, 0.32803430924773924, 0.2635765220348849, 0.2980673123727738, 0.6868329491335765, 0.8017457700387491, 0.2913555483841016
0.3436643697517099, 0.482399616716333, 0.5661125082780009, 0.5979375890756231, 0.6774919335890494, 0.3365931405849233, 0.5859919948142298, 0.4136414993382408, 0.49909273322437064, 0.3713012566611418, 0.4808852855056739, 0.8284137086121288
0.32204996850391165, 0.5985671339455614, 0.21462885140595916, 0.46002599146215567, 0.39282547544162116, 0.5985692726607181, 0.48646630296780236, 0.3171455102102653, 0.502603353242606, 0.43025926631020706, 0.620266465836671, 0.4002016221644483
0.03599517371393385, 0.035426972602253526, 0.5728689338364527, 0.7371172343846487, 0.7677903662683158, 0.45087680703334326, 0.3115229917753931, 0.36249523246882875, 0.22663277944521787, 0.5176792524330389, 0.4120096209585541, 0.5599352357140975
0.5224483705456393, 0.5161154260930272, 0.4601797365999824, 0.55064101691318, 0.8514216912586161, 0.4577899725254127, 0.4220172477423242, 0.658382172946504, 0.5820427398505621, 0.5218981917727619, 0.40728372662124057, 0.3860570949250375
0.7191306588725154, 0.6065579675007841, 0.5058737581098279, 0.45595451710643964, 0.46655133242908386, 0.1683459218563832, 0.497629165783723, 0.8629729532977506, 0.6729302808695226, 0.4685962963212656, 0.5869281244735945, 0.6116136387881437
0.6077680064312851, 0.6718039714011281, 0.6756335820304599, 0.837680870636687, 0.4357215454523361, 0.6587160586048018, 0.4229502196554564, 0.6688463014810461, 0.346094848910761, 0.39549095556214336, 0.37204436418633263, 0.4155664564032529
0.6892463394173253, 0.4849664711179433, 0.40681039957219267, 0.5584032727194311, 0.5155510401025666, 0.5650829801238286, 0.5790494103096411, 0.6928564796123973, 0.12655752307893375, 0.4568483757193071, 0.5071037668854433, 0.7185077984492503
0.5420249506445817, 0.7052400286686297, 0.9475681546740267, 0.556385694926447, 0.3417123202589988, 0.3545793595342953, 0.4553795490884635, 0.7673043916106372, 0.5550015813177437, 0.6216955891302519, 0.5019753118948806, 0.4313334819995345
0.4776581824723837, 0.38969355663323213, 0.2874154707145589, 0.5190760418231601, 0.48727041809882227, 0.7583407710847796, 0.5300401504833578, 0.5538596320720429, 0.4535980046359817, 0.8941591042890292, 0.35909113641240964, 0.08334986862736316
0.5022052360404987, 0.8323549729970025, 0.16122874323423625, 0.4503860273425405, 0.5808387504150412, 0.6535483348038659, 0.6892975689692376, 0.7862889955417264, 0.627033880606638, 0.6790465062338973, 0.37900837317469604, 0.37724096026188847
0.526401980789093, 0.40603560127293004, 0.6306118437040759, 0.5982868497257383, 0.5721757116524007, 0.6442267637714616, 0.44890569217425413, 0.8252027332779819, 0.6477021207258367, 0.45565536954994323, 0.2681727533191034, 0.5977439213187368
0.2414501007759941, 0.3723865421230892, 0.7176066364031786, 0.2590241800162301, 0.5515821997997553, 0.6060745329979965, 0.7738012238705716, 0.3414336014570699, 0.2263253150276514, 0.8170364246125597, 0.6662269364644708, 0.0753532921460075
0.7224100384604641, 0.44278734422707605, 0.6870058204543856, 0.309838637856782, 0.5252231044628404, 0.8776771981982929, 0.5044587868363072, 0.4764868842207284, 0.6077935623451999, 0.5475602663098507, 0.551676205849253, 0.5338628457489392
0.17164783343094464, 0.3165545115201793, 0.6889422471380998, 0.6184165674372343, 0.37931105202464754, 0.6495456786294231, 0.4466983425240599, 0.6881610471003224, 0.3849412099245346, 0.5137149923750971, 0.5703148430663605, 0.8347686314690986
0.3525652546259419, 0.8975668326583225, 0.589199725627024, 0.8645061902087552, 0.6233501421442321, 0.24646926929511315, 0.614466347251894, 0.749666608078126, 0.16131729353678076, 0.07396360998637341, 0.150227499248465, 0.4855521896110268
0.6915623761809121, 0.5176707218004292, 0.292812823337267, 0.33597004556069665, 0.40409147941914786, 0.6458314019373024, 0.41101474176627817, 0.657482823249618, 0.6540475616057078, 0.6615626800561992, 0.5059420295022004, 0.4081038609125769
0.46444204436298003, 0.487801014163774, 0.403649108918645, 0.3091704573419596, 0.4251825157981235, 0.3756183538150756, 0.7011075824583327, 0.47824764342621795, 0.7743744996179981, 0.3235711558779414, 0.38605235933504567, 0.8862905429722551
0.3096239062077961, 0.2920115152476879, 0.3106110418500949, 0.5518039000271272, 0.5119639656940056, 0.39772384441637965, 0.5528683108761289, 0.7425374869937658, 0.5057554563196903, 0.3804223335574485, 0.6740917777953029, 0.7069176027790512
0.25964261599311955, 0.5542506562068994, 0.845825195694315, 0.18503480560641639, 0.43527099098461064, 0.6202059167537406, 0.30913676032170984, 0.6670246029796171, 0.5847820593319379, 0.22457975111067624, 0.6280259761671378, 0.9285008574934633
0.6183472146258145, 0.5727962766453923, 0.46511213005209073, 0.6027092322171096, 0.563324131229092, 0.4926823036303001, 0.5000035559365508, 0.7420109657958743, 0.5779169052485182, 0.5842821457442294, 0.4086246660015759, 0.5580455827014416
0.8108482580898695, 0.5410360712976541, 0.490220623308424, 0.3580061942761383, 0.8351206749594816, 0.5239389443530073, 0.7470556749454964, 0.24318780057617656, 0.3089205546769448, 0.6043342676375713, 0.2947948155228033, 0.5607273749755545
0.34678100257138156, 0.5620831291101749, 0.4509298591110571, 0.49281075009480335, 0.636558993855863, 0.6048840784001602, 0.8640245772768045, 0.6855287851105345, 0.501723802388338, 0.3566135509682092, 0.49653474744590737, 0.4123071625112095
0.29374687102914837, 0.6187211692741619, 0.4110317112200772, 0.5434832099907887, 0.641860670669454, 0.4770280136229869, 0.4433865380300419, 0.27291606502898963, 0.47943525491514993, 0.40638793038867665, 0.5343168647022092, 0.47561735044891545
0.25846808444817326, 0.6317098246907139, 0.4970262722566509, 0.6829530487979815, 0.47127400142175674, 0.5529946585225045, 0.3909584579768238, 0.47813142242361756, 0.4957667593300461, 0.5437239172556332, 0.3999471470658279, 0.6896380067004017
0.5153790564292388, 0.37171685149968753, 0.2966349547474538, 0.6254227772821972, 0.7240093429340826, 0.15271009439319222, 0.614116521298968, 0.3367469212391373, 0.35525750080744745, 0.46112289923906663, 0.4906888865141398, 0.5522442066451422
0.41163783528733583, 0.6179250164571857, 0.3588240340930046, 0.2364710134571636, 0.2834113973847371, 0.6508070524796452, 0.5047002479753767, 0.6281462984449195, 0.3339641508476858, 0.32445271977370266, 0.8056454872968636, 0.5074425257141824
0.354086706348895, 0.4550176105736847, 0.48860197077068385, 0.5877018898476201, 0.45256688969417636, 0.30263199518891265, 0.6175383160199299, 0.3952467704103405, 0.5526777122438948, 0.68396493936343, 0.603944458885246, 0.5592378558769244
