$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,>>f1,>>f2,>>f3
0.5808117692808632, 0.4081704593838844, 0.7091254539681324, 0.7306510662206931, 0.7869283052297593, 0.6630401474410211, 0.5646778165788604, 0.602112024486927, 0.6965407823592213, 0.5780496939956489, 0.5415823650979047, 0.6991729124932178
0.2845847625686831, 0.21359953417080857, 0.638885004145676, 0.701914456903238, 0.3195165266860287, 0.4535042001631776, 0.5034885825910291, 0.6807719617476437, 0.18674376336325949, 0.4489763691910582, 0.1631833416999866, 0.3233652121442099
0.548085558869648, 0.6093300560480671, 0.7194921802759253, 0.5341188282890498, 0.6090096975045726, 0.8090832292406933, 0.33131260639712073, 0.2536182321909679, 0.5578427931233622, 0.611437415068929, 0.6895299832058184, 0.3352254393570621
0.2967827114993521, 0.6270084409883108, 0.5424829691432873, 0.5738045264895998, 0.4738281912906017, 0.4308645951284545, 0.8087975827821114, 0.6475274546921823, 0.6145860329149351, 0.18547332480511375, 0.48730131078105765, 0.28625769105608184
0.5379213981531306, 0.43163573715589, 0.20398764015020754, 0.4239704618582034, 0.6936333545079318, 0.29458414704344027, 0.44807954202742645, 0.4135926724976005, 0.6723103894366158, 0.6433273410179386, 0.3734452511913735, 0.50294371383663
0.5211905375909707, 0.348184843374575, 0.3186281035743117, 0.8749378647431352, 0.39753096906254515, 0.36255922196295065, 0.33926419434638894, 0.5886195129386583, 0.4070385604495529, 0.5025213776701869, 0.5952317953334834, 0.5678630520879113
0.406506889090302, 0.5029459804197816, 0.37107948796007123, 0.48312635874960985, 0.5503168743661839, 0.3642812081093259, 0.47785196392112983, 0.5301632864283573, 0.3558428387278693, 0.683051999760858, 0.15296743277918556, 0.3930192151255068
0.45164563215354003, 0.38974257772200704, 0.6283876589505077, 0.23913239874968356, 0.2949649123645661, 0.682700448495853, 0.4942850457621405, 0.3971872949752704, 0.18498676313522067, 0.43092969972468304, 0.350722907707255, 0.789800905094615
0.6536352531564026, 0.7627895047006858, 0.4188879137622925, 0.5830076239216417, 0.23766640351570661, 0.4683653579510083, 0.7966298244624418, 0.2982325220911246, 0.6633600749902491, 0.4499524071913226, 0.5463849980307398, 0.45959353041365303
0.30483008560530184, 0.5385345300810835, 0.6092302049381619, 0.79369574162136, 0.37915930503433354, 0.5078907025491517, 0.577943687764979, 0.47106765278550544, 0.3180314660082274, 0.4747522744086511, 0.2123158844653703, 0.6548811889400974
0.1740319492568126, 0.7607355527916315, 0.5709204994421299, 0.5059637075799339, 0.5361937920117485, 0.841642094815978, 0.42991919701984066, 0.17460090354702928, 0.5768564151794209, 0.3445672577694153, 0.35489480428038644, 0.5409564396080981
0.8153516304016789, 0.7823607491541164, 0.6581002823453996, 0.6061416771108166, 0.6885771064472127, 0.5996702370764841, 0.738740526138635, 0.4908859530889256, 0.648307048093225, 0.4509254151523952, 0.319672092031032, 0.5867175921628492
0.46697067108295237, 0.4223349816957839, 0.735782006201518, 0.3188744849655161, 0.5439616260012918, 0.5099853035099835, 0.43499799845825393, 0.2600335452974335, 0.8112399850721728, 0.3506890411806321, 0.4182455050939471, 0.5454230911796228
0.28925615377489633, 0.3162145033296013, 0.5661911768295196, 0.5625032297437982, 0.5023176548964543, 0.6791692997205327, 0.4191274028768166, 0.41350221813751087, 0.23967792499129792, 0.4353195462423627, 0.6045485958526976, 0.4751143137839746
0.5062071717055796, 0.4128316333955452, 0.5355343061724416, 0.4190156706914494, 0.538843670861275, 0.5366233028297012, 0.5494975502110813, 0.6140079420631859, 0.9463041297987325, 0.44233714819339554, 0.7802970582484432, 0.6648846707629106
0.8246793336025403, 0.4354606515001876, 0.6265245910370928, 0.6247154785918744, 0.47344151570830784, 0.6235977291275353, 0.283188365295336, 0.4107400809517239, 0.7227293461996274, 0.38429594521613947, 0.5656256162667039, 0.34611989474070365
0.6078904874449025, 0.5248436668242795, 0.3819267416115124, 0.3817632203301953, 0.5273401691680895, 0.41521895745114384, 0.4428875867088007, 0.41679850665180895, 0.4875369994257448, 0.6541998761683251, 0.3492509810053543, 0.4656551581999656
0.9897901991357121, 0.48406532841361655, 0.44545551056161337, 0.6453677953265573, 0.7810572024425345, 0.33758370423505524, 0.5243884581375189, 0.47822043298016115, 0.5767140830171495, 0.15755206515262044, 0.5171428749168064, 0.35991450975754435
0.49823420823366726, 0.5426045507791988, 0.3381379786850348, 0.44659109291698906, 0.4065233075538344, 0.4736774304126017, 0.3431226007519478, 0.8303673598489818, 0.6488707574325859, 0.409258090334488, 0.4509976159000409, 0.6136802936621599
0.3352650794673117, 0.4605969542121587, 0.3826861459828412, 0.49457155494342947, 0.5630034930494172, 0.5265071720493056, 0.7427865279602328, 0.5540532079800836, 0.33619092822638585, 0.42265887274406605, 0.2906565039965419, 0.4655976244352591
0.5275725327935383, 0.4737750888693153, 0.922644152362185, 0.8256133743510466, 0.07177811020738034, 0.32613590039226104, 0.2386356816966752, 0.587922729920596, 0.4577595321005007, 0.5614984290576361, 0.12914426565199644, 0.5663873843097357
0.5404096978379547, 0.48625235710735104, 0.5303597445942294, 0.532502361686138, 0.4531607241750041, 0.5200781539981723, 0.6096232952209655, 0.5607658300339173, 0.3888069087603967, 0.5125938030911311, 0.5637749890985939, 0.49738877858673636
0.6391369292858109, 0.5566357576096594, 0.5628390373102123, 0.3841440011192054, 0.5428011297206364, 0.3423136314952274, 0.515707304693544, 0.7689944420093395, 0.6090183328126281, 0.6857640567034486, 0.8192894373505514, 0.5633020863305449
0.6026091975872818, 0.7210291836793081, 0.3672763540330601, 0.42699019291705287, 0.43425316944398273, 0.23548605967589198, 0.37354788577539916, 0.7360025549472462, 0.14665836168972057, 0.15598022024282016, 0.4532317598762499, 0.45705847629770063
0.4660634249914477, 0.8121288818094973, 0.365959305325804, 0.4668927462568354, 0.7690932857495949, 0.11871451476091027, 0.6945649061479937, 0.3670104681763825, 0.39625811782684295, 0.6316777131558455, 0.6483081255038372, 0.25806690535404175
0.33577880667845383, 0.861152740593204, 0.44404356678137774, 0.6823898399425306, 0.40819163741955405, 0.5191423646572464, 0.5379833417535819, 0.32200295392795314, 0.5240084459764632, 0.6689312398830878, 0.3794625210910102, 0.4270717069750436
0.4609452679678203, 0.31721039273466306, 0.4501367113813622, 0.37111823750039574, 0.5469834894123857, 0.40613174590416196, 0.45816369894169695, 0.4983065777590564, 0.32071724447557537, 0.4565063336920258, 0.5179836091605766, 0.17697154867178766
0.26136463948890576, 0.6411846803333988, 0.8698733058021715, 0.46219968335716904, 0.3300964759129117, 0.3975792134150168, 0.5758041795933221, 0.5817937170554633, 0.391098832723199, 0.22507584092971256, 0.5225707360983123, 0.26954600137595264
0.27500962548435826, 0.32480100704961445, 0.43986142260603944, 0.28765964350189877, 0.5654447885530132, 0.6684138968945039, 0.5735268736927063, 0.34130381683618805, 0.8253551415397253, 0.3197007410624453, 0.5550999131859489, 0.3791816408396247
0.648220301729018, 0.3709309285715815, 0.556876995688022, 0.3217439634499357, 0.4457837507778951, 0.42223648005269, 0.4601943397203247, 0.29068755421986747, 0.4929218095750916, 0.3669783510977464, 0.3605103192841129, 0.3335310842891746
0.5608480970062348, 0.2660442874320882, 0.5194744793243593, 0.6050075962508963, 0.7006314243717089, 0.6229949938390633, 0.8533731359246237, 0.4384938126770366, 0.6130174673202009, 0.5311018821878145, 0.6312015954286666, 0.4969824906180333
0.5714715317514154, 0.5657521749532999, 0.4190851302562498, 0.4906475600257347, 0.2617629352789382, 0.699042354919654, 0.3669095239464768, 0.09961281296923974, 0.6719669252716859, 0.49805865830986107, 0.43025864086278826, 0.5108523822169336
0.7193256296337379, 0.3496882899660088, 0.431921355956961, 0.5724140682406339, 0.5862433985482801, 0.43543156687162216, 0.5785011778484788, 0.43149274920422975, 0.6265583755459455, 0.42859895978758583, 0.5224185896415635, 0.5910441215999693
0.6778684756461593, 0.5003020378801143, 0.6193163483192561, 0.5613794335374297, 0.3210874542125352, 0.4466233885963121, 0.45826122546951564, 0.17713516028596088, 0.26398344508458294, 0.6841307349203494, 0.6783469856868403, 0.7520884216125977
0.4826487862638813, 0.5498390955112945, 0.7449811429117581, 0.2951779625017247, 0.4161591849041937, 0.7637100555498187, 0.31435160650649063, 0.474916923902537, 0.37215654512579127, 0.3836499239746929, 0.11382655425609983, 0.3086958594147023
0.7425451341066773, 0.5892307976721417, 0.5136916516857398, 0.7104892387915411, 0.49833753334479886, 0.5448101646816081, 0.17563823328302186, 0.5763701558436367, 0.340087126869959, 0.38208165552147344, 0.2203370965386236, 0.6690141412202133
0.4212256174629816, 0.3940743590606779, 0.5387328199554532, 0.8230568154046856, 0.5424051721208415, 0.5286171075710744, 0.6791787156996192, 0.6806906423611309, 0.18620290764939396, 0.5313460294234962, 0.5060101680440111, 0.3519099183650019
0.6175501293675242, 0.5677285610329086, 0.3764669965679913, 0.4024503688625658, 0.37733537720996646, 0.27650303553106054, 0.68672975692996, 0.7802459231709864, 0.2422977091948219, 0.38201888755121516, 0.8544402626473018, 0.5248455447995894
0.7520298455919837, 0.4675157257211842, 0.38204624256511743, 0.6149091275086636, 0.6409103960117124, 0.4990570475863193, 0.41730797425234495, 0.5924828061234992, 0.6522447980658959, 0.6276198589239085, 0.694632712594473, 0.5143100973100153
0.5134122901038711, 0.17839425788952162, 0.7453830300644819, 0.47575686754410773, 0.4229824077776311, 0.5745677996397126, 0.813945698668447, 0.5242004372496355, 0.4795834749892399, 0.3846279867075258, 0.4251556677484943, 0.7163060926963821
0.7916999305914445, 0.5299497803394851, 0.2893658843229956, 0.3510593394008588, 0.6513639039459401, 0.4938792570722151, 0.6667544767319495, 0.5869588637905023, 0.22018854244718666, 0.20909212998744764, 0.5662512731514183, 0.44234912273302057
0.6096279723674778, 0.28742257794140086, 0.283976475328655, 0.49111909858281033, 0.32002615162171816, 0.22188831696797107, 0.3449570539601909, 0.5932822449023122, 0.4011363157427503, 0.44413761543627606, 0.3638214870698932, 0.5140437874481838
0.4643900726884258, 0.6192513245071758, 0.37393599036878056, 0.38447484018503686, 0.5403425520432356, 0.534881794840308, 0.3352803061733708, 0.4154465703753918, 0.9882420186702523, 0.6663483741027045, 0.7089386588156532, 0.38257951000419654
0.5511268024525787, 0.5750296430942676, 0.47483590415856747, 0.1962728807295634, 0.357324768076426, 0.18374145520363827, 0.4779081816211065, 0.5188151472608249, 0.4711416085253446, 0.7026127469050827, 0.41814083588990963, 0.3113025887867633
0.5767601867786467, 0.678727681500026, 0.5332681860537251, 0.5743712838877216, 0.32321144076864156, 0.6495351174944841, 0.5872581544918694, 0.7451585068918436, 0.2886187277880651, 0.2672212793376295, 0.4553638262531848, 0.2695973093765753
0.6841329221604543, 0.5913608631282387, 0.5296000681293069, 0.21621464769374998, 0.6357926067542167, 0.2534610178064869, 0.45544539661810557, 0.6771612092550883, 0.2510903043765964, 0.4575019537369093, 0.45136769294505336, 0.4226326808551415
0.503104170899869, 0.3742773724766333, 0.4889979995937952, 0.7225028699951601, 0.5415301095788013, 0.3202071896927183, 0.5283038856030553, 0.3932326590417333, 0.1903526334773062, 0.4661806019096959, 0.8953909316354125, 0.2699340704533749
0.5280779150842082, 0.7635106938307477, 0.6039158241788395, 0.2604273980887213, 0.3681219067908887, 0.6835930285042433, 0.647469264922597, 0.48280539497778413, 0.4973817619507971, 0.5495568715943709, 0.4963303595632533, 0.42454408352641504
0.8973145363945978, 0.6846982800473979, 0.408007542431577, 0.5140526095511014, 0.47817270661064804, 0.2949447167326566, 0.5626509992339147, 0.43612869145566663, 0.11911291602151763, 0.5578506635057686, 0.5668913069057543, 0.5516024800123234
0.4805651518564662, 0.4852085177708257, 0.47346730266116066, 0.5983664820620473, 0.42098803268859786, 0.3740497596645838, 0.37431616722200667, 0.4475211213905867, 0.4983132172228778, 0.4062094177535342, 0.3404139026797881, 0.48138099751179075
0.4762542632204156, 0.5208017835636236, 0.3490541552351113, 0.7215092482000174, 0.5536498786718895, 0.5343069343257398, 0.649015194772647, 0.2052054678798258, 0.2978972291611637, 0.42008106158015635, 0.5452446987372046, 0.5191645598607914
0.3353706700181296, 0.7372517739233853, 0.555610154538844, 0.3920293030355947, 0.5514532456294612, 0.3299072177452082, 0.32519162934487866, 0.34631480903150036, 0.5219104637806731, 0.5264384673303849, 0.33630322411020264, 0.586641078174784
0.5127284539319064, 0.6316562247394466, 0.49752284143023773, 0.6009796615306178, 0.7139561182680698, 0.11418198378945255, 0.4500571316320727, 0.6431261753470193, 0.7040409144257866, 0.16051078153954917, 0.7188147851746899, 0.46996262749923845
0.7181628373245279, 0.616910377746835, 0.5117902345421573, 0.4817865075746527, 0.5393014568368705, 0.6112016812784046, 0.39641612854290925, 0.8792541978691748, 0.3962603204784651, 0.44580295840334494, 0.7147039302382403, 0.5653206430544901
0.4409283037157193, 0.15387702636787787, 0.37971792990642694, 0.7817215505712707, 0.8244305894483127, 0.4215445917559458, 0.7872130780201995, 0.16625273934679913, 0.26289313421278926, 0.2892546563785353, 0.41240108314010815, 0.5106325664604303
0.5588297897119233, 0.5936539639701441, 0.7823277691566577, 0.470970177872371, 0.4451066309571089, 0.743992560383183, 0.46277573631592245, 0.3142219653458857, 0.7180963557082651, 0.3108497581045182, 0.3647325503767839, 0.23993632365250117
0.485584982977868, 0.1789167896968597, 0.47397850788561274, 0.6455412389625537, 0.1027640662699375, 0.024372088176136175, 0.6391712473693072, 0.5077532745956131, 0.4603330645197814, 0.6989633887701308, 0.393746352462522, 0.3299094502839155
0.6680913895460194, 0.7060500390922592, 0.8317353154333311, 0.26307200193081104, 0.3905611850345088, 0.752809860475792, 0.5651480308793143, 0.6588170342227367, 0.40011436510819226, 0.5201232611482587, 0.3962812962030048, 0.4120620854429044
0.4773895594370133, 0.6549007615909763, 0.22760027250696346, 0.5742314110502212, 0.2698581591614725, 0.6927641142508891, 0.563006350459595, 0.5186639591881903, 0.5268433118660275, 0.47221318764750575, 0.5916535186246469, 0.18903324027187368
0.5191458619898064, 0.30654962584856077, 0.3637144501877416, 0.3649643769316232, 0.46198011530421546, 0.4787175891342824, 0.6801275830525988, 0.5231635844912648, 0.44059452425255013, 0.5031661598040316, 0.40820009618511155, 0.4468994438445432
0.491989770054151, 0.3408853685532986, 0.6470708001925294, 0.2012227349001564, 0.4945346179458759, 0.28650264297437866, 0.43609949905041684, 0.6351856483801175, 0.3930609643262683, 0.6434293264720696, 0.45211281720345453, 0.7376423123390794
0.6991096829472205, 0.7354928866901864, 0.4994626498417465, 0.29596352141386817, 0.7279464723556103, 0.6216015447870777, 0.7546497765249252, 0.4862770689370149, 0.5433143375757642, 0.4337031156567307, 0.5989370120179499, 0.45324088460159095
0.5657559035550751, 0.5705007915932233, 0.5067012369403003, 0.453360142868406, 0.0766808150348931, 0.4181969108805297, 0.2801616651085818, 0.6923209278122668, 0.6674082840082656, 0.49191478454704884, 0.39132895375141746, 0.6818306092952939
0.6477075877790271, 0.4350382484789154, 0.31376137481099275, 0.5555071125995227, 0.3793010779861471, 0.6519399928221168, 0.5801616050620222, 0.5484110386005459, 0.6530455382781053, 0.4927355173726364, 0.35526680030101954, 0.5322553363358467
0.5253267174333975, 0.7595228228207127, 0.635410924017616, 0.7569302769435373, 0.5788208189698968, 0.4545955864960923, 0.5565296714916659, 0.4551450156328841, 0.382439269793066, 0.6812785677599911, 0.583230310413755, 0.6590438312824867
0.8340106536350929, 0.5292777126447475, 0.7479470565784915, 0.6806193509472575, 0.20810193829100448, 0.5117561211982385, 0.3856937083576083, 0.565919227814987, 0.3257682037164362, 0.4824105611693601, 0.26695751201774076, 0.5172701786224576
0.6056197998682712, 0.5095966022968468, 0.4300737776041198, 0.5731855138272678, 0.6366017622730759, 0.4047996536658697, 0.4244039532925148, 0.5261012715762714, 0.43071933783022387, 0.61912373364446, 0.7029343925921244, 0.4892669987398363
0.43250551859769437, 0.3865205943403903, 0.6216627626433595, 0.3157652277826115, 0.44608341419718006, 0.1884995543718217, 0.7215585654091703, 0.4978513506949588, 0.2865152400297799, 0.22844003850608607, 0.48956487443454916, 0.5575630016476892
0.5957624720417167, 0.48086143384774616, 0.5136791951770872, 0.3782874404175325, 0.5365123434509903, 0.5806882099511029, 0.40249134958777943, 0.3450063830315887, 0.5777407126562708, 0.8355834162252597, 0.46204921680026384, 0.5307101029281409
0.6346563200013339, 0.3874015124792256, 0.2740478536004549, 0.5053329777175927, 0.5742603172943047, 0.26642124874871254, 0.18555084946700717, 0.3628528322099255, 0.4277582282151322, 0.41577186161541674, 0.3070946372945669, 0.6310342360392632
