$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10
0.5996383981795425, 0.398097283238236, 0.7428324524411778, 0.1950297287736274, 0.5911661018360186, 0.8022979582930034, 0.426852402155323, 0.6086520045121805, 0.7243733346799888, 0.5914035485143807, 0.770591982033628, 0.7043014228407862, 0.4480229117239125, 0.15009260249591855, 0.6324768651224857, 0.3647034918453504, 0.4442150822210551, 0.6729328779725747, 0.44345631605470753
0.5199173233403839, 0.2760348830189491, 0.7501252180877718, 0.5997038110524744, 0.4469098060058274, 0.7094727098835978, 0.47015135984137996, 0.5058129425732587, 0.5571681135667184, 0.4543974307010563, 0.21381509222695655, 0.716484374463511, 0.75472296137125, 0.6133847143315667, 0.6730291058274325, 0.5438251494319114, 0.47790601513440917, 0.46071399092482207, 0.5100076223265321
0.17759425831188647, 0.3418477233440293, 0.7259683689240722, 0.31055850449607514, 0.37048217189153254, 0.4600903459354834, 0.5417175678577941, 0.7056117848960375, 0.6378074942739005, 0.28617548257479697, 0.5789694130962819, 0.5568273345263578, 0.5559877269479295, 0.6789988243442675, 0.5251574264642684, 0.1506497824603889, 0.43781448084212393, 0.5740912455463959, 0.6852009876136553
0.7538557830610855, 0.739140606636296, 0.5569932815412201, 0.8402290362054714, 0.7945668737953532, 0.5661444950012392, 0.6831249905107138, 0.6214533363751608, 0.26710933282927124, 0.5365849928330035, 0.6184540503127745, 0.3632531318425245, 0.5941362239992214, 0.569820807525342, 0.5186272751577694, 0.46302119365818845, 0.5443533305927097, 0.4140025610900651, 0.8509367401819764
0.7395900023106938, 0.30578266585395186, 0.7958840384115644, 0.3222966767971771, 0.3861969670667682, 0.5070294141535292, 0.6434561478502012, 0.5523366229687567, 0.35449452335495135, 0.11473145717381328, 0.5900040394869759, 0.41492296923975924, 0.8737835336718002, 0.6229561313431956, 0.3817200410879111, 0.5520524990075789, 0.570821635396175, 0.5862772062409972, 0.44587177765431857
0.46021966196732944, 0.5983662380351845, 0.3500080330950772, 0.649251321421906, 0.4801138914823532, 0.2409082267904088, 0.6685670872543257, 0.5862233802577903, 0.6818172951947326, 0.6839900961869099, 0.9169021952390374, 0.6138925089694615, 0.46199684406314134, 0.6486000390457705, 0.41952538039414633, 0.47058506711286424, 0.4320271074780468, 0.32534645586194416, 0.5616795046759989
0.5431268774519471, 0.3060558866391219, 0.44961753256036313, 0.3311963187685193, 0.4270457755092853, 0.487712329543199, 0.40975981050815813, 0.5716036564170918, 0.5084391238629524, 0.5101541335984393, 0.4140120822760486, 0.4059396891527498, 0.3209407441606746, 0.430072767603521, 0.2922037798383969, 0.3048217968938084, 0.4688968570412472, 0.06499817002855346, 0.5724463647644876
0.1976090317602316, 0.5859000938231003, 0.7691015081896113, 0.6884767075216961, 0.6398882782676656, 0.4212456064078201, 0.37540399782085876, 0.39709181725589837, 0.8746136948449825, 0.8261492657101362, 0.5986650412664266, 0.11060159697185246, 0.43137288363857634, 0.5425259996190692, 0.539758052863866, 0.5581234007269822, 0.17302590814764707, 0.7144488279291641, 0.806470260800138
0.6074957929502831, 0.4717061841302642, 0.5818822016690397, 0.583334936343191, 0.3718389554016265, 0.44919678941663727, 0.44536712823404734, 0.3478452453351202, 0.4714979379690577, 0.5896539531963625, 0.4763013789177871, 0.47895843481931627, 0.5553025760153788, 0.67553218914217, 0.573161187611355, 0.29869889381695724, 0.2985961044035314, 0.45619488263578517, 0.34846543680058967
0.45005097273933414, 0.039393889861289666, 0.5546616243131925, 0.7075220842547427, 0.8578955672378268, 0.002944063588910417, 0.8840114636614409, 0.7859006756254711, 0.48662521093117256, 0.3170560992102423, 0.5820154282307917, 0.3708103021590525, 0.5061984510190372, 0.3850902235410281, 0.38341748324260083, 0.44114803062550934, 0.49929237589619113, 0.5667743727319909, 0.5375782547205814
0.5361528526894314, 0.5547009976893242, 0.5972455448291578, 0.7625702734249634, 0.5025507989248775, 0.44607165274432237, 0.5528848198824401, 0.38133942267433546, 0.9889784877254946, 0.5532152531727539, 0.5633906200898798, 0.8852425008152185, 0.5482596012356441, 0.28751231810025923, 0.4656280102741021, 0.6502380023327867, 0.17586173949391976, 0.49011695815192513, 0.3805053060300979
0.6970137932468436, 0.5878381842579529, 0.4595954920501683, 0.38661121686629285, 0.6991021077853018, 0.22070659930880504, 0.5617524173196886, 0.39373347601197056, 0.6623598160380424, 0.6199395880560382, 0.7742418371206766, 0.6084666067224302, 0.46986012770706, 0.3933807662141007, 0.627992366325996, 0.5148642909505562, 0.6622028734878825, 0.4893241587647745, 0.6177678044658805
0.6979214458239607, 0.3851447730490086, 0.4198733960106706, 0.4602597797644937, 0.5780464989003843, 0.40212789840287666, 0.8039635287340352, 0.8838668611637084, 0.5502923294542512, 0.5728672041951335, 0.41763616453077473, 0.2780172573298286, 0.3246706447709412, 0.3067151345013519, 0.4874341067177264, 0.38011777191899354, 0.20228258340721744, 0.37728707970656955, 0.3512165236269197
0.33734783466738116, 0.47017396012504925, 0.34034655533738517, 0.47684108513305656, 0.5635818118077771, 0.5760395534289627, 0.12471197481725727, 0.7026367252731938, 0.6223308833395227, 0.3546706995570499, 0.5197432214072296, 0.618150057916275, 0.4209333924150265, 0.6354866849502224, 0.5266651380611784, 0.5846364665818167, 0.3808455734849688, 0.6429043181801107, 0.6297632688690857
0.4898006061227288, 0.07143876327769572, 0.4691863260816465, 0.34494690036576303, 0.5262015655196844, 0.11867053913471004, 0.28107698529239294, 0.46479651698136426, 0.31012344452885376, 0.42538358793424946, 0.60365899232588, 0.4809806098115879, 0.15433126258792756, 0.6732978610281537, 0.35196400090345, 0.5950766776430936, 0.3990130091967825, 0.35558963503837193, 0.2705811940478845
0.6517180495342537, 0.6471397413000674, 0.7633247384271094, 0.6407940722434049, 0.5258973741263393, 0.2578989981402251, 0.31473673404702307, 0.6011843716577574, 0.5763088072414765, 0.2935947858885628, 0.6527735317682721, 0.3622392533140239, 0.3400605965392016, 0.8784270685107705, 0.40914822139954043, 0.5854462212685045, 0.5037881298788877, 0.5025250942646092, 0.5920438673763893
0.7525673653356713, 0.6406806884743879, 0.5384329289927337, 0.6056472976075676, 0.4189501357957129, 0.3071970223645976, 0.4888465958739325, 0.685733256133507, 0.4111133615569532, 0.5395657485562622, 0.6290389370343731, 0.03156909076386705, 0.3234347853033425, 0.42605702727045136, 0.8106091559089377, 0.21556005748460982, 0.4271623995717425, 0.03906495790600706, 0.34007295665958764
0.5805793916133596, 0.34487707199186257, 0.45368890101769493, 0.36945714920038736, 0.5308148633280512, 0.40942672398538715, 0.09789131520213334, 0.5201402819908377, 0.8712954030247775, 0.4922785767397167, 0.5395801430831434, 0.48615689865265477, 0.4619742046966548, 0.559271117016641, 0.4409099861201553, 0.5359096583027826, 0.5434705238328251, 0.5600043658446905, 0.9360701801696779
0.4502185187530403, 0.8964008388370486, 0.8376332587265201, 0.6313582955763761, 0.29571026502736997, 0.4526503024905264, 0.6009406195255607, 0.6345177298675471, 0.48441359402901607, 0.6026809398001605, 0.35705948935658594, 0.33723649801900324, 0.4563821459926418, 0.3525993613921259, 0.7234012069937998, 0.4004358211972985, 0.6510790945879144, 0.18537360934817942, 0.46755752957934976
0.6222754152218396, 0.4814484106242114, 0.7512324796306297, 0.6963855902786958, 0.6301344159839473, 0.5949662577717787, 0.5539034474982995, 0.6061509479973483, 0.7340795316943559, 0.28832501764102214, 0.2859522729458851, 0.29487714014811994, 0.3303744873354325, 0.719858768080452, 0.3618199449249476, 0.2773441806526734, 0.49715952399063645, 0.3830780097708657, 0.7929581543954447
0.39839063549607884, 0.4699757215711978, 0.4570705044695943, 0.32604345006536717, 0.47554032584357286, 0.49014876845623245, 0.7679580444615168, 0.5773729890863359, 0.5645719618213875, 0.4274104151554745, 0.5894010362245032, 0.8120285486116461, 0.40175578376256194, 0.6661125448373599, 0.4997025715736792, 0.5776779983448627, 0.3608443084229465, 0.40027800107130407, 0.5623088006010819
0.523861937389435, 0.3567510387353642, 0.6350962754762153, 0.6228196025935886, 0.2786448506855991, 0.658323862983752, 0.577516510388731, 0.4877183150961376, 0.5713518882261209, 0.5929756870834243, 0.38258280462855504, 0.3551917271191061, 0.2922624862422016, 0.5024971161033454, 0.5818493802711422, 0.5715471456210998, 0.7398232782498728, 0.24187039591488968, 0.2384186576336088
0.28156711826795333, 0.5160308740615621, 0.46654546484447235, 0.4250964904028314, 0.6666168151606227, 0.7514677974641595, 0.45661355794066283, 0.38487997664134566, 0.259009894474447, 0.7056901210026784, 0.6701061021426353, 0.6266107408215293, 0.3760128083365986, 0.42281175831187234, 0.43185234069708217, 0.20589762768315173, 0.6244220548603049, 0.39898413477310146, 0.33734814258217816
0.5609699291428836, 0.7500650668984605, 0.5675844856540886, 0.5032540144380514, 0.5273750318483262, 0.23319637184848407, 0.33932874634079047, 0.552313184870582, 0.8684809980417314, 0.6554993166677524, 0.6551767037269614, 0.3828346973356368, 0.8965548629871909, 0.38733736984681344, 0.503457780101497, 0.710240343511119, 0.3713340571054614, 0.6896012268923941, 0.5128798823184598
0.3185167511807336, 0.6180633777639856, 0.25624405529744243, 0.640502001682131, 0.30149053372470075, 0.22323704761147012, 0.38874962341214975, 0.43792713671997846, 0.3540198569657822, 0.5810446680208354, 0.30873485751605434, 0.5736503783828331, 0.5726966862016685, 0.831878694576592, 0.625665636438604, 0.6324969493770883, 0.4820374911842033, 0.39801972200852886, 0.5412723934074444
0.8991284301781513, 0.6064127511382451, 0.029102369545847995, 0.3620863810970788, 0.3745679684474017, 0.6843265982956422, 0.5627461729793606, 0.11114219212490017, 0.498897804631167, 0.3538586398674096, 0.5266603962506473, 0.43635109818555473, 0.49363145075455594, 0.2570516919690227, 0.943940203334231, 0.663281502192776, 0.3423204642154512, 0.7564409851968642, 0.4748790823094152
0.7105526604688519, 0.39828604020468905, 0.29463390326991723, 0.6355929053029976, 0.2001888040535058, 0.6748671192045995, 0.7762096871687045, 0.2412735819644633, 0.6950709118310636, 0.4849234820269554, 0.4686517730318287, 0.5452302993235223, 0.5751613104314015, 0.4165241309903337, 0.7119067698639294, 0.6427252070784432, 0.26800097047481847, 0.30051379197986666, 0.6242855138625819
0.1882021241825173, 0.2514089608592156, 0.5314421049956684, 0.8351607249734861, 0.6846001687459469, 0.6872508343021204, 0.46641133077196145, 0.37766099464317937, 0.45212451377625035, 0.6578175340736634, 0.5108464091974376, 0.5041624943164011, 0.3646499839888586, 0.6199588443173927, 0.4648666151625721, 0.5894121413050198, 0.5075314573601433, 0.557621022613119, 0.6264155566876479
0.5646573254882807, 0.7973207038052915, 0.2202286212264435, 0.205157590678946, 0.5123119748986267, 0.5796620875792884, 0.7514262429404643, 0.5507227552139924, 0.46046948312487607, 0.33811533812370864, 0.6621495144225584, 0.7162837610038563, 0.3927016828386165, 0.5248995789466501, 0.5748726304965732, 0.5133105897698147, 0.5491094308215603, 0.6252713930308016, 0.7129869647403907
0.39420811734637934, 0.6167760050814478, 0.6019391182446251, 0.529028798805373, 0.2710680800712164, 0.12630855467202928, 0.013833461814104275, 0.5901652137675377, 0.5040602850776316, 0.5278878603748476, 0.6007624263893121, 0.4578962392581879, 0.6161093742722688, 0.2433752373338482, 0.4999576905188923, 0.5196178432547727, 0.2991979830663707, 0.48440523191356083, 0.5595501290610638
0.2467876163279698, 0.5633749346734435, 0.5305217422436328, 0.42380807303081247, 0.2046700830926767, 0.48742551012254526, 0.6369731208687974, 0.6317960551101319, 0.7033234821299845, 0.32471223391226006, 0.4083062467527293, 0.7005681466426874, 0.5885753036131152, 0.3201409401060191, 0.44087696815307764, 0.619608758933692, 0.8308760700391351, 0.7218787271311251, 0.4593911644876953
0.33983499324037847, 0.4000101771712862, 0.29687362651951005, 0.19552066351818265, 0.2688611024039693, 0.4227047842527325, 0.8622603078019435, 0.44000190572648146, 0.4623039032632895, 0.3502674604285917, 0.2713149632751734, 0.5486299232621062, 0.467098326902947, 0.7312097011826043, 0.3675347693377372, 0.5670095950823575, 0.4597116608667929, 0.5091247084017435, 0.35462058804899316
0.49972876176313025, 0.3954368826628969, 0.45629039286150364, 0.577808479962958, 0.3333456672071615, 0.6729101994928597, 0.6188574477210724, 0.5440571773528398, 0.28500073948224103, 0.36624559145637037, 0.47315221361202237, 0.19413653295887823, 0.7025612625214002, 0.4763140780191287, 0.25776245771156736, 0.780175895640774, 0.4307790809096305, 0.7055021058884303, 0.6573105503781846
0.7980350590484284, 0.6518937667860929, 0.19552399971695278, 0.5489392813582483, 0.5927495830330544, 0.1960330208278876, 0.31903425565520477, 0.4208783614749546, 0.6654582208207591, 0.32039425370400737, 0.5103720019304482, 0.45307324793240566, 0.44556315541343117, 0.559261128736046, 0.19774755938728095, 0.34162808285532775, 0.4082900971822788, 0.657084436843213, 0.4416095984216386
0.4601702890235101, 0.3488849037122556, 0.2862627531637292, 0.27027209915080486, 0.4837395638462275, 0.08576779320505684, 0.2501037287655644, 0.32892097177398916, 0.6371001060440346, 0.3856007548498481, 0.10588236762608338, 0.6290753918216622, 0.6270299995501347, 0.4636890491056862, 0.2139387480949661, 0.4649180173240815, 0.27519331043283063, 0.5718705862625039, 0.4807335989167316
0.5989577724857692, 0.5739639517211168, 0.07695562174490034, 0.35715580746763265, 0.38495480057365744, 0.5328132931820039, 0.6362023101844537, 0.5428570184441192, 0.3172630293226157, 0.589299585864508, 0.7144596729922772, 0.42486543627113516, 0.41082714371334983, 0.7259275624870409, 0.4914228141191579, 0.3805652647578837, 0.6403733223594763, 0.29714823338992324, 0.6325595536834538
0.7446326359818494, 0.5473545216981607, 0.34435580153544015, 0.5862529841002178, 0.4048404300862309, 0.25366468964156136, 0.3821091427567522, 0.7534985874565292, 0.5770509749623259, 0.7292046143751465, 0.6474954158878989, 0.6087646118716581, 0.40963793668490456, 0.4105208874067282, 0.6204450441192342, 0.7449710108565372, 0.6286827257437746, 0.6246217082972005, 0.6314188923914175
0.3315968328854416, 0.4951632863020584, 0.6819144369248467, 0.23425337150608538, 0.7683506272982924, 0.27787769092701176, 0.7059300118316774, 0.7114230664508014, 0.4077079024004846, 0.484082978107074, 0.4791598739940907, 0.7577825381888679, 0.49707431105016625, 0.7558319920411174, 0.5330134900956566, 0.5924516311859542, 0.7274007331510626, 0.33406054723614204, 0.24114334556339956
0.5391308000532604, 0.5939596251176807, 0.6408644188159842, 0.362715731574253, 0.492050002294672, 0.46233541514289506, 0.630736457441964, 0.5894073238201372, 0.3633802193649218, 0.6431187818680852, 0.35252507847508974, 0.4630131463151324, 0.42882188729667525, 0.4428234857260141, 0.42563748502629706, 0.6906355708632438, 0.4874648893076618, 0.3701411781071443, 0.46550460165229196
0.41363632096290304, 0.4021331236630641, 0.37823123597523284, 0.4290020770635973, 0.17733345090494113, 0.4633540446522265, 0.7269323870463268, 0.24679462396375912, 0.33782308895303725, 0.08347034403451803, 0.27068808097408575, 0.3758030320214715, 0.55925700802568, 0.4574545877835341, 0.38658172397816526, 0.5456610261260723, 0.3820521280249986, 0.4048356639157854, 0.5084358758559838
0.7415261801049472, 0.3347490657037852, 0.34491611942814515, 0.47023758757681405, 0.420391151322634, 0.46334221172433393, 0.13862487345661711, 0.5918169751138143, 0.34918706641698083, 0.4532146506987679, 0.45187393812784465, 0.6313267056229205, 0.24998882729698857, 0.5159974046028158, 0.4735431102863957, 0.5476364350181302, 0.7791704023324921, 0.48229909175731045, 0.527099837051506
0.465947232716478, 0.2144860705395193, 0.45838189189869777, 0.4076095896835783, 0.6000028516275543, 0.41353740639296127, 0.609523557250157, 0.42858476524524486, 0.5915467937635775, 0.43448910769482396, 0.5446972060671168, 0.31374346156507144, 0.5065660245203423, 0.6493777012108614, 0.4897959029043456, 0.4922266497927369, 0.34323761536096864, 0.6834467973172156, 0.3748964817984482
0.5917094514953333, 0.4324580964523208, 0.42287798345221317, 0.07242482964365005, 0.7781570675244649, 0.4877631337638866, 0.3319312151016127, 0.4252255896214413, 0.575481363975206, 0.6258564239814937, 0.5325909423582351, 0.29234943900832333, 0.5943201341385211, 0.4768091184815497, 0.3537899064042491, 0.848042854981167, 0.5045742375351313, 0.4894994480185774, 0.5393669498593775
0.5483371283595925, 0.5357711277622486, 0.42499523663566907, 0.29063912061564123, 0.7417096792783766, 0.27664488744746396, 0.6986968153877902, 0.6529290782293037, 0.5633551932162606, 0.5155464597562511, 0.5708839529282763, 0.5040377093573565, 0.5273612026669661, 0.6891448394903972, 0.60932997218809, 0.6399351504963517, 0.38525609412390704, 0.6713149260386206, 0.7792368857593768
0.20979485836446893, 0.5526654851414645, 0.35595739160744755, 0.5501322846445601, 0.5089079083927105, 0.4621708747767023, 0.5116851498636887, 0.7272633010099717, 0.19469232990759983, 0.40604336214768966, 0.48359965354885, 0.9443345143125185, 0.11110195778811172, 0.6374088606349934, 0.48355913781658916, 0.59506353973889, 0.49452999042814205, 0.4098343435715701, 0.31776787568707643
0.5002572530194028, 0.6142096719518211, 0.3906548481306584, 0.6548466656326658, 0.28376699031493346, 0.20462609887831495, 0.2131618948122208, 0.5486588719385969, 0.5703661917578324, 0.500086237949479, 0.18906393038673963, 0.5224215102912418, 0.3059528670399225, 0.5244838366360893, 0.3151306786129564, 0.4906866530364435, 0.39477867743564804, 0.3805314742610664, 0.5602203778706466
0.1877042691393972, 0.39782714340950887, 0.4055382665625098, 0.36370965134137656, 0.524507813417494, 0.2843078686603352, 0.5476877970647973, 0.660509774965452, 0.2864644580712437, 0.45896624524972135, 0.3913229994191039, 0.5976014117130223, 0.20671849986336582, 0.5381321526246188, 0.697682347585765, 0.34758601354036833, 0.3338569291770351, 0.8149628271899151, 0.3476399386473646
0.16281363991057674, 0.6107198027269743, 0.5121058144908691, 0.41285299046951274, 0.6528468250444074, 0.5552732548339873, 0.4811418310492848, 0.19310339762301998, 0.1958359812333712, 0.931703581736635, 0.20240975469334516, 0.19751259439942292, 0.2972838377800344, 0.30276873928809406, 0.6573098206269383, 0.39198073271786504, 0.45172534963123795, 0.4165206251557436, 0.5865943829645746
0.649782952763919, 0.5980136250411865, 0.3140755475917269, 0.406383953684886, 0.5467653385500619, 0.33981332249913115, 0.5723860311384681, 0.4040720157184301, 0.5131236262073131, 0.4552443562744939, 0.4920875681562372, 0.7220093706302732, 0.768421722621871, 0.6442026120113187, 0.7310945821592576, 0.48176011758457277, 0.3635623015509943, 0.19722762844125097, 0.26022600889900904
0.7067079288682282, 0.590315229195011, 0.6500513511000785, 0.5956677658970753, 0.4391477244221232, 0.6493675208714593, 0.6571604977729489, 0.5136587969801485, 0.3522100126442613, 0.27702327524871473, 0.543375105775887, 0.6762877816154301, 0.4750909577231103, 0.33632411970027726, 0.3545223609603442, 0.6669684059632415, 0.728202309027004, 0.3462912307501069, 0.4045296914149954
0.8574850141459062, 0.6907779034796333, 0.9472809959769118, 0.1907809732618182, 0.7082931725847192, 0.4718564386627161, 0.6271021384792494, 0.8641361926931439, 0.5834730480283441, 0.6348655322931854, 0.2878399087375227, 0.6193670879090997, 0.3107920869305612, 0.42265115171953893, 0.1829571574369605, 0.40680194909433776, 0.5168922276692312, 0.4599102400378367, 0.4338828313441087
0.8808774485712981, 0.30595356017176756, 0.4009327807859991, 0.4635198871619621, 0.6482072417663667, 0.3874441615065672, 0.3336585536558283, 0.49061484084355333, 0.3577233420021084, 0.2177046788972165, 0.3022231734480275, 0.39424173681314134, 0.21900935984028347, 0.6993677391581254, 0.46971090097593876, 0.5033462754576365, 0.3562821289630292, 0.6128969104068734, 0.45941254510927293
0.32529114445797547, 0.45813995727089957, 0.5842739336985199, 0.673940980384852, 0.7340838729236885, 0.30373486426548135, 0.5340139149084454, 0.3858914118853839, 0.644997406744517, 0.6313383893603061, 0.39504545778925715, 0.3505906577732999, 0.7359781201634845, 0.5347135180776449, 0.2653679561473793, 0.2524209969611162, 0.43725974556947633, 0.5992098372676419, 0.515624689544699
0.48700833571782526, 0.5610941960353171, 0.5156229397214384, 0.1200026604023533, 0.6080006162110981, 0.29957285396619693, 0.6171761886278154, 0.44960620499371295, 0.7903618740263542, 0.47819569373803256, 0.42682352347534164, 0.543932018273238, 0.7493478709594821, 0.21600598310483726, 0.45307150539548435, 0.5141942480899411, 0.5319313980682816, 0.4553657319149573, 0.4498795911706697
0.6610667921216562, 0.37016796252772655, 0.6034068233841191, 0.5893901825417153, 0.3688976393264773, 0.5394319685816984, 0.7162913082734943, 0.6237573638063996, 0.36783764564525745, 0.46079689139992586, 0.20692641823398605, 0.4708327942413514, 0.5291815216392387, 0.36849113275797163, 0.7204925050809632, 0.5229298600966362, 0.6925909878277533, 0.31360602034596885, 0.4173718095807469
0.7883892124929464, 0.28647974376976576, 0.24769695217572785, 0.7086177535607299, 0.37245444739702116, 0.7973908526878191, 0.2031806299727565, 0.6572728858132488, 0.38357589068390746, 0.47090474091718926, 0.3192064595050162, 0.2582847405099439, 0.8470878172645868, 0.6477979850681597, 0.4314014188893309, 0.5386322373067065, 0.3625488656639293, 0.8971962819408791, 0.4283694252780349
0.547599200855368, 0.33804473278030467, 0.6384459457347775, 0.4373099177098836, 0.7299156929704544, 0.3261494049885233, 0.6541333214552032, 0.6532548243944443, 0.48421186264450816, 0.6993735145945366, 0.5737089618696153, 0.6213073668614842, 0.5457932286826149, 0.5302683820488536, 0.5970766488642993, 0.5038557866032087, 0.6127673685848585, 0.601987637132996, 0.48870172833739606
0.7385220170555793, 0.4801330127000077, 0.47874494989547145, 0.5634897217294477, 0.6064337349940953, 0.4709100569461729, 0.3460867483068335, 0.1298077023198631, 0.6208521901269567, 0.6096524601528603, 0.41148153850798475, 0.3545652786871071, 0.7229158434878336, 0.3920044562982601, 0.6256340001451091, 0.38969785232824083, 0.066838708868526, 0.3042862368282492, 0.3602939857334385
0.23389984054266738, 0.7513440866450652, 0.6702409835125229, 0.4845887586123167, 0.5879694610470434, 0.5137581129261212, 0.1625426170743029, 0.23995012830751716, 0.47044773290709485, 0.6052701470605685, 0.4317703693141611, 0.4648219295763008, 0.6688497223867393, 0.5425249875404069, 0.3174318610898281, 0.5923537014195964, 0.5912717218181743, 0.6698259508126626, 0.47639113900493896
0.6472280118604171, 0.6358355940762223, 0.7756460669112867, 0.512669641117366, 0.6489154598703192, 0.4577044173437726, 0.4289287003876783, 0.617127132888293, 0.5717061902516709, 0.32685277645878286, 0.4304976498764588, 0.25457569351740345, 0.7609489996490804, 0.5521202367197663, 0.3049591767298665, 0.7812241955355812, 0.5112378231629197, 0.3823741579745237, 0.5595262051752002
0.5154802227875616, 0.3597206651960045, 0.4483842443501576, 0.5302345831780563, 0.6143306488178785, 0.4510991437770143, 0.49697430680761007, 0.36488220877721333, 0.74728648352519, 0.24550738733668614, 0.7108123419091686, 0.5302671773697727, 0.4573118846482837, 0.6003875022124221, 0.6397689211460909, 0.503333754478491, 0.5805251231024416, 0.23349265875687303, 0.5597170605921901
0.4877950616333999, 0.6525656331969256, 0.41650548083498495, 0.39124788031855434, 0.6822956980506563, 0.6970218653470648, 0.3042776380969487, 0.30045469277893533, 0.6680647928732967, 0.5468194149982887, 0.31858784430339665, 0.4588051091904102, 0.42620824684558556, 0.37227479828535337, 0.60954255224933, 0.35569628269302955, 0.2625009463510323, 0.51095229742952, 0.6847321799548027
0.53908671203533, 0.8404660836949462, 0.3329023790780894, 0.51038612181767, 0.6520971087931341, 0.6809765300274033, 0.6416343671974126, 0.3303933862843096, 0.8138004121048976, 0.3234949754979039, 0.598197680594067, 0.28527564264141003, 0.778166321276587, 0.4261325310676372, 0.5238473538924338, 0.36865966697956254, 0.32982266873931065, 0.4763997624527425, 0.684867542835126
0.7790542408224893, 0.3233537178640789, 0.5088294650304208, 0.3566560330924631, 0.37608975614907525, 0.31306252659920814, 0.2856778318678897, 0.34755867506068006, 0.628224407376191, 0.4197575881452129, 0.57124607163485, 0.6995747449988219, 0.30383277352157706, 0.731531162149373, 0.44240670851076686, 0.5655713952443678, 0.5496819829378166, 0.5532960591888507, 0.6289203167513235
0.4845600119651341, 0.47045851702079655, 0.6112641309691729, 0.5986316489218235, 0.40379124249910525, 0.7774246732939323, 0.5644315310669534, 0.38369647384924804, 0.39289001720190975, 0.5540042199964699, 0.42792499857679117, 0.37434960087199165, 0.4868205976677727, 0.3879449502458333, 0.9221887118679127, 0.6181972557329699, 0.5486702145760499, 0.6288031778136649, 0.5535451541064039
0.3584464505973397, 0.5049114669149286, 0.21681846567923496, 0.9071917395856355, 0.6595233551841788, 0.5167848725120919, 0.3054514667094439, 0.422690682366623, 0.6792601973744785, 0.6379710078519507, 0.28085819731780554, 0.6496322378981841, 0.45657615321140343, 0.5864555000999899, 0.7173404360307787, 0.3117305804313313, 0.581677685019165, 0.7456833185103995, 0.5567750183474965
0.6499168721621105, 0.29734426843313605, 0.18642443600943998, 0.19693107415429184, 0.7147257428826146, 0.49234223659545284, 0.6830245502085002, 0.8707636524281556, 0.4058082337052469, 0.27087376390879137, 0.6228138489339373, 0.6659499743770725, 0.6180939731574944, 0.5103933137862293, 0.3393761503845803, 0.519361775096553, 0.6548715510616459, 0.28015289814159516, 0.5141979869803384
0.29383207420438295, 0.4756691980801036, 0.24328613684908895, 0.26805800158370113, 0.6112354588554479, 0.6530220117338306, 0.2842874870696229, 0.3185033087404826, 0.47411480187877436, 0.3836836821672101, 0.4008355896551351, 0.49814873775615154, 0.5010402095615937, 0.47941883475555064, 0.46211584458892135, 0.3769458873667415, 0.4937865244625536, 0.49274845582766413, 0.4004281486005113
0.5658237223669882, 0.34254276559967034, 0.5304450663562317, 0.385880770440986, 0.6091623986227812, 0.602141574767031, 0.5837275908338666, 0.35368309124368075, 0.3661711520355587, 0.4757248417773792, 0.46138907479318986, 0.26481697528367726, 0.5703972494819699, 0.6540300777284311, 0.5136058599637925, 0.4130939011365299, 0.7100499963511478, 0.6014801301368884, 0.42753227842875363
0.5633761010411449, 0.5195043904135456, 0.5698801862576832, 0.5734436946082989, 0.35015226388436516, 0.5848137962165256, 0.08723617017027241, 0.7067272088722236, 0.18076419741916938, 0.4961537933024681, 0.5574669035006679, 0.14393902245666657, 0.8468592380117804, 0.6618017347395135, 0.7798859590704678, 0.48170385714412456, 0.6111193935606372, 0.5670237978708376, 0.7737577780527721
0.6425980182575237, 0.7431691873099286, 0.08111879168363062, 0.36696587791944346, 0.50963856415484, 0.36501455743293787, 0.3607951109397276, 0.29957671406120245, 0.4798803225904429, 0.3267441659506356, 0.3299745484450227, 0.5357549428149079, 0.6253650991018054, 0.3401406937364838, 0.39905211387117445, 0.6250422392415628, 0.5916478406082647, 0.5340468481792976, 0.5590096294641839
0.6120134953437784, 0.444821546785161, 0.3167928966006752, 0.5159233648213838, 0.37376097259340435, 0.39243376082135795, 0.3932433891229116, 0.7170403266249876, 0.6863696862993403, 0.7168608612457957, 0.25573388477527825, 0.6115809461468076, 0.4548852204130085, 0.44213289527943855, 0.4788742406615614, 0.5021499413964987, 0.6371528490555829, 0.5732829148180834, 0.48375387266604924
0.7413119637285225, 0.7535459019810455, 0.7305424116402965, 0.5744146607317033, 0.7270195105893258, 0.37451596860780645, 0.45840955975657416, 0.4626615368617005, 0.6338855327131466, 0.37350190747501655, 0.22108122874264224, 0.6467207979707529, 0.45970390215523166, 0.25472213523999987, 0.4032784877422464, 0.5379882739118482, 0.3096108531796569, 0.2677965730293872, 0.5899708439816675
