$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,>>f1,>>f2,>>f3,>>f4,>>f5
0.5536048866372331, 0.6292851520162946, 0.5676540397931759, 0.3145345888258357, 0.4660345284100686, 0.5675157710571994, 0.5211699445901751, 0.5315436086505314, 0.5131522691475425, 0.4567522524702369, 0.6013381791537026, 0.3196677266308499, 0.39550181251378, 0.6729465710769418
0.42083765250571026, 0.3351571283766183, 0.527451704491959, 0.6767851489900338, 0.44963134959747236, 0.25937633199840293, 0.5996455506829805, 0.6780247423340231, 0.8010309409045308, 0.5115046654858676, 0.6563428415948829, 0.6686278597953244, 0.5932904906310562, 0.8369486706543868
0.3475688788686351, 0.4777180329616041, 0.33312163470226935, 0.7900091769448483, 0.5448670827829221, 0.6677314867596121, 0.05398930023360271, 0.22318962185417224, 0.511608089756763, 0.6113128502404721, 0.6772278392143176, 0.40540971310845175, 0.24537413593330804, 0.6002386999171381
0.44544309792178005, 0.35125264556482305, 0.4723927997092051, 0.5512346377295037, 0.3271581717761324, 0.5113706944771083, 0.5498703963948559, 0.37178847262848347, 0.07510863097175724, 0.28579311802277757, 0.6374146735477622, 0.45294508984810533, 0.39520266238477253, 0.587019874120007
0.3650998843642796, 0.47202852025245773, 0.5917737326580295, 0.6513971547029084, 0.8578216407870597, 0.7412419069806776, 0.32535943744296286, 0.8865205590046836, 0.5201382857478685, 0.3393121005599608, 0.5371820926609657, 0.3939784443464214, 0.4670969643272417, 0.557216261253017
0.5078376566093423, 0.5306871545514692, 0.44584479146344447, 0.45320941639209344, 0.4312873316375072, 0.3406961691164592, 0.44301346262402275, 0.3364253117731486, 0.3492170139467599, 0.47728273155418444, 0.42357446657403613, 0.2392339916600204, 0.4965211932961156, 0.6742998080594005
0.35364817046676233, 0.5423523525283991, 0.4184011907499843, 0.4654227940027721, 0.7286956424450789, 0.8905125369863112, 0.3199560463596132, 0.650548558747835, 0.3945874179395404, 0.4464940721059527, 0.7085217267550338, 0.34143492274757314, 0.4627662694349459, 0.45237182465973225
0.541509123558032, 0.6033303967323294, 0.5424228599744398, 0.4723982388471231, 0.4273993683116416, 0.6173871631346219, 0.3352233851140366, 0.5388527760300368, 0.4671910037353112, 0.41081521436614965, 0.6092437280895338, 0.6297734398931252, 0.2596759128731423, 0.5804440100742393
0.4732390149100195, 0.4489507420697036, 0.7847725364649306, 0.5760488117944691, 0.475435612478993, 0.4497343716042354, 0.5490034436966746, 0.639553623914088, 0.5794664418577622, 0.2802626308321731, 0.6023723956714152, 0.615726494852699, 0.34745709600203634, 0.46977833103284194
0.42510957905669167, 0.4070642220105086, 0.47323369180342234, 0.45350891788265635, 0.36251085522487325, 0.5168168634810276, 0.3094514811764343, 0.6721425482818831, 0.737291958989097, 0.4889009044343595, 0.3689420109614267, 0.25834503371000556, 0.1822055571268344, 0.4364069713506355
0.2819013333060799, 0.43610328626694184, 0.9295205906671618, 0.45869002906326906, 0.43695056511194086, 0.4905232563066829, 0.43524687844222315, 0.4075834500695919, 0.7543401194903734, 0.296527951072292, 0.49104050629396334, 0.37568684130346197, 0.37884560539745016, 0.6039350985665226
0.7283786419374907, 0.41789372450073387, 0.19456425022987123, 0.5727938706384473, 0.6812762205106688, 0.6458914205506575, 0.5510780700046817, 0.41537654854056816, 0.1373428650028325, 0.536679171116157, 0.43197161486324864, 0.5473528264769413, 0.5726309966955387, 0.39031313332303963
0.747909747654545, 0.46029676073410497, 0.2288235006610705, 0.6145821935284256, 0.2860352716740054, 0.2843352588833603, 0.5284630512956165, 0.5490667216401302, 0.5968055616101632, 0.6456477443563726, 0.4776436262735189, 0.5342047702894797, 0.2510362810793758, 0.21577377689203936
0.691914857530854, 0.5575964462790943, 0.36007183591493197, 0.24070358871150654, 0.42068190567721314, 0.40417634821092785, 0.5610005461255094, 0.4279650536067755, 0.28858756649725525, 0.6385392767338427, 0.45922699645427734, 0.5109313177965492, 0.32091947362096784, 0.5477881974116316
0.7335962111487373, 0.6404687599524388, 0.5762988701073474, 0.3123330296503637, 0.8497402033099788, 0.45106445711014953, 0.4787886551459115, 0.5017112429266424, 0.49865587196414507, 0.649187502630135, 0.5198475147465391, 0.4088951116601501, 0.3944130914360606, 0.34147157522443167
0.5693141877393857, 0.4829715135762445, 0.35459467186157834, 0.30970943618896213, 0.7359238776579619, 0.1780019094389904, 0.7512596185881821, 0.42881135866658177, 0.5388784456679887, 0.11243178636438522, 0.3857430034088459, 0.55037130432094, 0.37945911170485186, 0.2951616995442039
0.3626255125925698, 0.5431182944071548, 0.057724822798467856, 0.31985105549569787, 0.3555757034248289, 0.5189867031946197, 0.37756543424160605, 0.7578644201990669, 0.4774380749422158, 0.3383498630404525, 0.20219008845523567, 0.7123482880492378, 0.7712246488880687, 0.6424159467486985
0.43783610855151084, 0.6553171023183871, 0.5851706862502135, 0.7824882096341936, 0.6117274412912189, 0.5186334761618436, 0.439140959327919, 0.5074877117777339, 0.5484007699110817, 0.28965664563503335, 0.5685976363019302, 0.5038340633383448, 0.49301887951775814, 0.7084389877197137
0.6437000296083945, 0.5248231633370232, 0.4527159427411882, 0.2504594473941155, 0.5744664191083468, 0.6682501453764564, 0.7558027826069972, 0.3511138266780536, 0.3520973364971216, 0.6312123037841264, 0.48051032944881117, 0.5052349501748962, 0.5812702886813563, 0.6983586441057117
0.6362718336165339, 0.5684132683511651, 0.6007983596408272, 0.12762546716055734, 0.3070331245842824, 0.4246821474933611, 0.6222143363304968, 0.571253118765961, 0.5012898276043464, 0.6136674832008183, 0.9727309332303337, 0.697454783857193, 0.20363100975614307, 0.5008261201346803
0.50857797228334, 0.41797085965671366, 0.6792413861986336, 0.509168715560723, 0.23728704940253548, 0.6902786470075479, 0.46911572560851994, 0.5457624616233983, 0.38146829070272276, 0.4607992183005099, 0.4784634282438803, 0.6905387270583463, 0.8240482894295142, 0.35044987510653586
0.568571019980436, 0.6263254153451139, 0.7081372182497884, 0.46792035971488377, 0.33638608882827536, 0.3261160616844545, 0.558620268050455, 0.4150381416081603, 0.41945592567386736, 0.6750492240194441, 0.3628561295997721, 0.5527248207026867, 0.41413394901741335, 0.16573867681716936
0.8546584038318756, 0.3151269410131263, 0.7015912287405969, 0.45382012744302425, 0.4801479242126033, 0.4013351329513757, 0.7455612705151566, 0.1609480582943582, 0.5121889501167242, 0.4679713399252258, 0.37248242374263746, 0.2052063630501645, 0.2833823126267841, 0.34232680385332437
0.9089061207330302, 0.61834923598303, 0.40329455574536277, 0.3592306854640034, 0.5784289605782723, 0.6711886438199247, 0.37506635451093834, 0.6082019181442646, 0.504935397678726, 0.7379182079475499, 0.3541419211089234, 0.4949729702790589, 0.5802474937712103, 0.5456230054744107
0.5626698868361578, 0.6153786630499232, 0.4197318184597952, 0.5885377386874954, 0.5602201472631734, 0.6788811358324063, 0.3317667097006133, 0.42478089988810513, 0.48570302724910525, 0.4068289011934572, 0.25501474791217577, 0.7699348123015453, 0.4379295238452726, 0.7996592039271183
0.6006071149721189, 0.6999032971939207, 0.6225646177048104, 0.683731703385965, 0.46133964791862464, 0.38240140363806735, 0.529906550742987, 0.36445179637572533, 0.49088871839567166, 0.611130624336339, 0.32471893462344686, 0.3978294274928791, 0.5432125587299625, 0.5640363791443039
0.28511780340901677, 0.39535488650500117, 0.258892675511431, 0.5864787791901438, 0.6137643990534682, 0.8536344482827459, 0.28926920514027843, 0.2783432230390367, 0.3649930092483363, 0.5123014337793745, 0.6777779625793242, 0.6721450736177652, 0.7646617617150998, 0.30819255356430564
0.28395922433146037, 0.6123132633114888, 0.5419895849177878, 0.21326106841228143, 0.45190160106731225, 0.2385135431766749, 0.7097320688052107, 0.5478534516909551, 0.506523296666672, 0.5197818198116201, 0.5907628044522311, 0.4024191256844428, 0.3867717324889311, 0.64703096683318
0.26443886448193266, 0.6098090130155079, 0.5377340395134284, 0.5648421750651895, 0.19698454959384715, 0.537311174348051, 0.5535881833273942, 0.3755972325323472, 0.32273515779117246, 0.33926847617818906, 0.3458232652523606, 0.46091612124361253, 0.2614664056061414, 0.5388705267276315
0.5343277350610487, 0.6644707419179897, 0.3847212891615856, 0.33776452971529813, 0.3465796803784842, 0.4412229496137472, 0.42339017838233584, 0.40891578434910447, 0.24848229096292235, 0.6058684485822937, 0.4120490322619472, 0.21848363091453826, 0.5206912930462663, 0.7777270648331851
0.6534335723939626, 0.5242026719262016, 0.666832934014643, 0.5814174735268426, 0.8887679415438667, 0.6018694594184864, 0.40558346175728677, 0.5351216676519481, 0.33162257017212976, 0.6822214118604815, 0.6658785482311749, 0.38423054177553206, 0.5043899233346352, 0.5972877925601121
0.6261558355049065, 0.7471524850626624, 0.2588172284594234, 0.15299950605910462, 0.4139407639583086, 0.510844634463964, 0.5661710811800877, 0.598615823327902, 0.6746926948976537, 0.42528722992066376, 0.5207703306959495, 0.5248126955727364, 0.38317550250073956, 0.7797525213541221
0.4753928620364767, 0.3992808986255673, 0.5274848926137251, 0.4921332946252966, 0.606367350388966, 0.2847983370828747, 0.5018452079116693, 0.6916214559408986, 0.3742902151120057, 0.4208303122973105, 0.3661531206231118, 0.24561514073593882, 0.7527227897758813, 0.30515472737992544
0.6549233308915361, 0.31378438054676494, 0.7340363977861668, 0.1709878276107989, 0.5490061421398325, 0.4653020732381331, 0.6569106438900398, 0.38760277476781124, 0.42839011491351975, 0.5352957274971097, 0.6369721176162841, 0.7031895196111608, 0.5616268144809372, 0.49333354866804013
0.18198719210779868, 0.5433564618488037, 0.7062026010747529, 0.4238851792342595, 0.4619892561951703, 0.32116945922633233, 0.3589011109488132, 0.46653005754761073, 0.7036042707595365, 0.3740093877449935, 0.6737812569009891, 0.5362779000284305, 0.46677578266452757, 0.14432250978413297
0.6908129580624756, 0.7829865793298817, 0.4403167599154078, 0.22577841347291883, 0.3491415865841767, 0.48703945139044924, 0.4088935092454957, 0.5694301894470323, 0.7633927709724682, 0.41146737644314074, 0.5948222420673055, 0.6190360539862996, 0.3232042768822899, 0.19480835988094447
0.6992144486243304, 0.49975828198914946, 0.5069618748819605, 0.5059933021860825, 0.4059131738323496, 0.45115413166227886, 0.0724159039637779, 0.27683814899510656, 0.3185472847136814, 0.3077045043679568, 0.6797229177679973, 0.8587083084784951, 0.46571739130854023, 0.5290667090503339
0.45525530362356514, 0.4582962809259189, 0.5479014142885138, 0.7686934649964696, 0.5917952790046691, 0.5482033346722398, 0.8154671333688381, 0.387666520634633, 0.7715159981632512, 0.48098445696151815, 0.3841022479835876, 0.8129813275990154, 0.6284107255521366, 0.7818784239042764
0.7133641113241768, 0.5873792252848891, 0.5369294551077374, 0.5624030335395451, 0.18900723875671066, 0.20358524483326385, 0.5525943984270417, 0.6118747416652681, 0.6327642122665239, 0.5026529821832825, 0.4859988111314195, 0.8124739819994367, 0.39522274515796363, 0.35951239046394456
0.4466555856650561, 0.43052850594166436, 0.25931406481995467, 0.606127756694339, 0.5257438710916851, 0.5709501750560743, 0.41584139971304773, 0.3288697427412296, 0.4862758375776247, 0.7070298372362456, 0.3364566266682858, 0.026720920479387344, 0.5078307882467208, 0.5828083236592796
0.8047321450968132, 0.5865374312780472, 0.5793050244942471, 0.34075042192813415, 0.678584521015742, 0.4871232374848339, 0.7076593212603471, 0.25520502548442275, 0.465500887615506, 0.488536413266707, 0.24072105514820746, 0.40576405190859166, 0.38613890972922305, 0.31082808010711016
0.6264356808597127, 0.770510435353228, 0.43338481910816895, 0.455171617956769, 0.46854958918822615, 0.4016955816404466, 0.5135957279011392, 0.40441057588440005, 0.6206324531138189, 0.2108406765007963, 0.6909613434460299, 0.42294475613979415, 0.38630057745088264, 0.463813654420792
0.7005431501672957, 0.6437988644479316, 0.4782709695677339, 0.6812508152263729, 0.5305118450459642, 0.5982390453045945, 0.1954859388543302, 0.5656801720842403, 0.8059423564055785, 0.6645534396386262, 0.7406619209227476, 0.6903017729970045, 0.5178760156945739, 0.4421756205767729
0.6024404278548422, 0.3978931309780036, 0.5726767735706094, 0.27712959398382114, 0.3249708008968793, 0.4352147531820224, 0.8113362004263069, 0.5253494808838567, 0.6460133339670602, 0.21733507279016318, 0.10347561755281498, 0.4738950456942513, 0.3467289543146733, 0.5547240670183547
0.31760228242081334, 0.7129643669237572, 0.39946194650020495, 0.6201159069777591, 0.41288846620613223, 0.5457122680793169, 0.5785193118839, 0.37687276768783945, 0.6413688781351166, 0.40072360165773735, 0.3846914607966477, 0.7356572112678752, 0.35211795474679497, 0.2481413232230419
0.5957547749867294, 0.7298594342972087, 0.6216054217547964, 0.3395686441201433, 0.3637290669559361, 0.4426289480684277, 0.13683535118852597, 0.5409656579337663, 0.1992244590642125, 0.23658517047773397, 0.6498746695804188, 0.6776569245931622, 0.564541451263113, 0.3528278336281851
0.2026235623466376, 0.428664451078069, 0.2581978626261202, 0.477247024795321, 0.5005628230965617, 0.6401539938946033, 0.25676465348359123, 0.1979154237699855, 0.7833073559016692, 0.3564789000900618, 0.2729076382905783, 0.20646709441060168, 0.786274718008127, 0.44490006505168767
0.8205020538491349, 0.45770902868054864, 0.4515986545946924, 0.43805651572815457, 0.5275077201524689, 0.20118923011577317, 0.374983582625453, 0.369990255473893, 0.40122999216438976, 0.5604736728997032, 0.39835691354588665, 0.8247726600537043, 0.5613781617223222, 0.5240328875955428
0.7842930463118344, 0.5914213194133627, 0.5979393038719496, 0.48724436481378425, 0.39564610568125147, 0.7976974210519718, 0.6880047080720869, 0.3261841129269719, 0.3686493461506394, 0.5368809937179372, 0.23563082871449637, 0.4716015644205159, 0.7032543956641069, 0.5339900319160443
0.6766946927302311, 0.698530247276842, 0.6523127163160504, 0.3945581762018958, 0.5137941372354332, 0.49682513217644064, 0.3633122886361941, 0.5081419702887284, 0.6106152242380917, 0.5201813182317521, 0.4617320364574037, 0.3289759092715434, 0.5974664386313372, 0.2336053847885563
0.5428031652154656, 0.5858489612441677, 0.5380184255023277, 0.13462973910783094, 0.5908452727954252, 0.5102285287586008, 0.49659168710019885, 0.7305388358776351, 0.2762172802802968, 0.6510865563915718, 0.8975062270212384, 0.48654376118364245, 0.6906363828686465, 0.24970091655369203
0.558883368852718, 0.7376045426752591, 0.4361112052537399, 0.7109694517287884, 0.3691213644765873, 0.4627501808129027, 0.44758938143054544, 0.23618302272667246, 0.3610416900789929, 0.2150993959154453, 0.4894422742967438, 0.5008676454793852, 0.7508982174601136, 0.6359734215621962
0.7050323631425872, 0.4790869564084499, 0.34794721880832297, 0.2790531006529793, 0.3996022097682097, 0.6335646239355857, 0.15874828670472596, 0.4190442282257604, 0.7842504916274089, 0.7178872208857098, 0.4564017476988369, 0.6423218925106666, 0.4450874856177456, 0.44880961034503264
0.5207114675505534, 0.24178156094633607, 0.3692307425948969, 0.528855954504522, 0.6534281712242357, 0.5666663332159749, 0.45329245620838143, 0.6440880957882931, 0.6469003705252045, 0.3346836001159754, 0.36278806703507044, 0.4387076858691568, 0.4741048969881103, 0.19932891921603085
0.6286092833543293, 0.4171377568848136, 0.6222122425060757, 0.467643133004234, 0.4934915276489783, 0.8588608698212691, 0.5384369714342052, 0.28719399060572903, 0.6749269787830452, 0.5681257262871552, 0.4104279822067569, 0.6030194452471537, 0.35781234505252424, 0.5162135722845782
0.3241496519627388, 0.8856151541099211, 0.4328558354277622, 0.5215254652944745, 0.45539914370666934, 0.4773151748793447, 0.6836467755444995, 0.39741153032780135, 0.5493679389840354, 0.28919369074943946, 0.33404012557181595, 0.4856505576096816, 0.7040150087890338, 0.6228488512419603
0.6797566121199787, 0.5387465057927884, 0.6970939486301303, 0.4491677218366403, 0.3928401016829194, 0.6941430204054814, 0.516759868227008, 0.41123571325304314, 0.5328450718267671, 0.3478410516643913, 0.692727958893741, 0.6389318580187427, 0.5760470874504514, 0.4542451060325753
0.485021278560141, 0.7180848276633145, 0.8126300552683303, 0.7672094315338717, 0.5442328170689072, 0.6954936085224939, 0.4338666286722431, 0.5862279012307724, 0.6421325130676707, 0.417328570305481, 0.663634174149281, 0.6091660886103537, 0.40700384910356224, 0.4225772729261631
0.6454304497307022, 0.6009318409796791, 0.4041242438891307, 0.3575248539922057, 0.6081168973764054, 0.8308446293182361, 0.6920710786127604, 0.3278748677205184, 0.7466756282976292, 0.4374294854828099, 0.35622295962190065, 0.4951629592953161, 0.6825587528666385, 0.34899366608659954
0.5146923169304864, 0.5516868351781558, 0.2796977805937269, 0.5173300456788661, 0.5988514477211284, 0.6674935565882459, 0.5735290363790082, 0.5030759483656416, 0.28571589506188233, 0.42261171459545366, 0.5002502977563046, 0.28814148294845837, 0.5208668279054451, 0.3816638391634721
0.434064640272416, 0.744681207908596, 0.3983224331971458, 0.5085539683280078, 0.7472360050782884, 0.2637334901884002, 0.4619857261656941, 0.3765363686899721, 0.34156600306120566, 0.3269415545827017, 0.372381035266779, 0.40273362049803396, 0.31910485665982, 0.5610838074201862
0.49190456739314714, 0.2510225321788369, 0.18833568448304605, 0.5186158811429906, 0.7634259284447007, 0.046702877561580924, 0.7679884923219611, 0.6296485997778614, 0.5451158820180849, 0.4846770684625785, 0.05076536183193675, 0.6239749471797313, 0.16809496239316762, 0.6649923634622735
0.6104065469703848, 0.6207569647202458, 0.6138612608424644, 0.4232593479164095, 0.6880931641354138, 0.2562104341716519, 0.7776304050388303, 0.7216106561458991, 0.4812216406747182, 0.47429538947819694, 0.510673002503984, 0.4938082510042305, 0.4530006870202263, 0.3239524266550074
0.5647994834649686, 0.6083455973125792, 0.09948749748669317, 0.3735997454139812, 0.7441442742478525, 0.42764433536691343, 0.5099875637127722, 0.2951708521146127, 0.23300994318783363, 0.5075200494134995, 0.35794915510796455, 0.29377436175756133, 0.2369302678973736, 0.5873983328273529
0.6536600725884703, 0.6054563272037986, 0.4320585990900135, 0.5608705107564347, 0.2884014101212181, 0.36920398113475683, 0.6617620496600032, 0.43589068306204676, 0.42735916446495775, 0.5556010501379645, 0.5156444831736616, 0.14980565362758536, 0.5507547690057364, 0.6178603516824742
0.5777419086801683, 0.6010828731834611, 0.44990512614993194, 0.3036520040237032, 0.3460379532362384, 0.378456305868635, 0.4109844068578734, 0.4450261317049471, 0.6689994208723227, 0.17753190010824027, 0.6436386683064524, 0.42808567722188795, 0.8958925597815796, 0.8055339170627562
0.2551714982004345, 0.7414551787552583, 0.49340253997960504, 0.3321857980713638, 0.6975406990075341, 0.4397626130302019, 0.5308793630524498, 0.5501358827892445, 0.6255021094385642, 0.5173474150689786, 0.5578767411390904, 0.5003252917970168, 0.522048149087761, 0.5207758282887255
0.4939291760445006, 0.3375338401505297, 0.636282871918778, 0.342903795244625, 0.7009004574146814, 0.6146508398393108, 0.6078690657541052, 0.5742850925341068, 0.3212692812990906, 0.6752361719974574, 0.5005179085649313, 0.28217625245175326, 0.5802149535826515, 0.5627863591194797
0.5036645884565767, 0.450185647615994, 0.3659992045128513, 0.5630197163955906, 0.6677371093381436, 0.4700104024881013, 0.26067859380119607, 0.534590102513143, 0.48831016577300007, 0.9456836973879372, 0.41307389082416046, 0.28266094332328706, 0.7596481148439396, 0.440949104895087
0.5535520785869263, 0.48724627042864793, 0.4543557962518042, 0.8367635753273335, 0.5166543575094157, 0.4803098400914301, 0.6932753901145596, 0.28376637538545785, 0.30161948360497576, 0.7143812185696214, 0.5930314809668783, 0.6875555095460584, 0.3546203147546314, 0.6246474618023455
0.4893531776528068, 0.6894799429503919, 0.6536346423912704, 0.3186521782417847, 0.31477996162905875, 0.7005945625645944, 0.6593367999039457, 0.21323704120937936, 0.8094311654174431, 0.47327521238489834, 0.5739835433130126, 0.7552266771643282, 0.7187982232022571, 0.38435155201986004
0.4068274638070828, 0.4967103287848353, 0.22177531919167337, 0.37470727136279114, 0.6631229278501278, 0.7822671623640121, 0.686294439875079, 0.3567686145699482, 0.5386494692953102, 0.606095429562018, 0.4954225619368034, 0.2774251937728559, 0.6097379485861555, 0.49163395244093566
0.3318297265077946, 0.4885526027895113, 0.5490103420343938, 0.5592378764806245, 0.6245484347749503, 0.4905810394960723, 0.3508838619449462, 0.36323284300298475, 0.4161261830019327, 0.6867503133885098, 0.4465461641103887, 0.5582463613670261, 0.2270125839365547, 0.4893088984321526
0.5802948314082673, 0.26600579396406, 0.5421948863796117, 0.6179586853658521, 0.618791837476438, 0.3352720910899926, 0.5415718703904083, 0.41729025177720774, 0.431378486510365, 0.6585254572639079, 0.401361665752806, 0.31882433493047757, 0.06806628614186683, 0.2945691668248811
0.5818217687195472, 0.5170630633859805, 0.34892068917637215, 0.7533110816258893, 0.5556926207099844, 0.5018878623218193, 0.6008621692135219, 0.458344268050903, 0.50555552781691, 0.6751100319947806, 0.3792519298038389, 0.32922283476735403, 0.24132274681562926, 0.5695400135099264
0.5246148953468556, 0.4131608101482609, 0.4467462927624441, 0.43782054214716165, 0.619651794609232, 0.4351036196171305, 0.49362516774830006, 0.6074386577223339, 0.3886507216292426, 0.39472353788478054, 0.4557220097274458, 0.3725972149990272, 0.21955872346659844, 0.43289594141833765
0.6216534074308049, 0.4315294448996785, 0.47066518258018236, 0.41102157571339953, 0.42576964780911336, 0.7915588262400117, 0.6273100359145302, 0.7002611718775285, 0.5122732777785332, 0.45601915622863065, 0.2568279619054346, 0.5724365357563058, 0.5166505795417011, 0.7707677360639213
0.46787152840820906, 0.19547208579942638, 0.6831535603634833, 0.3733711507824783, 0.4586403481703155, 0.39721581869056316, 0.5466910754909483, 0.6117511801700253, 0.5918661114368554, 0.3773614384940862, 0.5626109283158754, 0.714565194293134, 0.2421536700038447, 0.3172252159954553
0.5932051841678999, 0.8340497870779771, 0.4865154363625596, 0.2569515074717955, 0.777172550959373, 0.6807846276939606, 0.48424303016890513, 0.6784192293977886, 0.7181829440942457, 0.7226191167106039, 0.30945989604591806, 0.33487612689737595, 0.5383302065253373, 0.3892713836338325
0.35301521638651956, 0.8850922826889485, 0.5610386300386594, 0.452323100307247, 0.5102656880453491, 0.3020060422456903, 0.35944418661106947, 0.5293959033108847, 0.41481247884922284, 0.9265036240228803, 0.8384956700679461, 0.4559010300220363, 0.3870841452940825, 0.38643578062564554
0.7463445782150677, 0.3508891573932974, 0.3158379499935956, 0.4604073743428893, 0.47117580620875604, 0.5875104807425091, 0.21447664150722184, 0.7105594074387072, 0.5819215728040299, 0.3554350443311294, 0.12105612023824286, 0.18921904278644486, 0.21845857165046167, 0.7496924463062334
0.846874764331446, 0.6399116805468366, 0.5371222249698347, 0.2816831667846179, 0.21016257760256862, 0.7098349960079308, 0.7760546177973571, 0.44019445215416797, 0.37784203971989205, 0.3262224223544327, 0.7138002722211025, 0.7496835850218964, 0.3179692350358171, 0.4738693669765422
0.33107103726061415, 0.7566695707886689, 0.5702291413825055, 0.6645155603053063, 0.4328573976994905, 0.5661580373966967, 0.5927633803418075, 0.29447195415054916, 0.5141421535123305, 0.4365754016731344, 0.7330797998213282, 0.4993874989618744, 0.48587148937208713, 0.5097552828792112
0.6665593304921795, 0.23201179173782355, 0.4739672155688429, 0.20353815000764441, 0.7602090778987509, 0.448608673199991, 0.5314432245221589, 0.7574143342663069, 0.38602143971316305, 0.326162681059053, 0.3542939412385032, 0.4277272398924934, 0.4910509008610944, 0.4061350620496261
0.34979193566707667, 0.450449725725003, 0.27136314945802253, 0.5720405886824345, 0.5197685212460542, 0.5018912148450609, 0.25821964833475786, 0.6326542495707512, 0.8059865628503895, 0.6150827867964951, 0.6327328984210994, 0.4418296114687146, 0.434689558039094, 0.4571067878543203
0.41435298993225755, 0.6065162685420947, 0.48911495117822745, 0.23440087713953706, 0.7819586832088435, 0.4817050267157767, 0.5255935685664079, 0.5753979978622811, 0.6309377922980465, 0.5297451097538207, 0.3963224488305538, 0.7360043251643436, 0.2495809340039848, 0.5705946474692707
0.6094121121014688, 0.3761221450437884, 0.5261141397011948, 0.5015267794053555, 0.7344816445837015, 0.3782972597791949, 0.5361381666312967, 0.49716553911515543, 0.6373810711272951, 0.528746630307581, 0.5291344227695541, 0.6625678941083586, 0.3384358762735237, 0.4687211000970595
0.23123720430921402, 0.5492578053914527, 0.6169483212076712, 0.6840646300206106, 0.5666191264529327, 0.4821799294607776, 0.46234555072168737, 0.5947041139222091, 0.6065647095454008, 0.5015328047573152, 0.6320735398322592, 0.3488892520646517, 0.7172632815445009, 0.37259433908313766
0.5989111734763918, 0.2014078935129648, 0.6200644776726854, 0.4340583764435717, 0.5734103623216473, 0.7228788954697951, 0.20977594602694494, 0.5432545227319338, 0.19064202764400245, 0.7390708829123039, 0.6250304631016506, 0.4514126824266068, 0.11533196884226549, 0.23434718103805458
0.6755527910833949, 0.30308380894687414, 0.8905883560056511, 0.4226789745592736, 0.7154013006625582, 0.35396652725027605, 0.1257168766100642, 0.6427739765020659, 0.5213908263168059, 0.4817804349707542, 0.3711830588617095, 0.8069740789423807, 0.42164407487589683, 0.5957483629157899
0.4696123853957451, 0.604677217756137, 0.5899778968740629, 0.6824466811834157, 0.6645492119234132, 0.5961423863667952, 0.6886026760023323, 0.7556531182218035, 0.5483496263243893, 0.454607304506972, 0.2633618951647925, 0.7099118817418262, 0.5851410335260143, 0.5504930628731228
0.36307011237362763, 0.23374338898152192, 0.3875193797767013, 0.5014948105271088, 0.7317078395619174, 0.5956079745411964, 0.5086692348460783, 0.4377675699797288, 0.4035707895830648, 0.19504975766919785, 0.4109501839519297, 0.26420040383931065, 0.5350121942388253, 0.5676200009162236
0.3813569390240057, 0.43323749108926174, 0.563558955110087, 0.3053428753495897, 0.7291475537537329, 0.5183341851319934, 0.4475520395826516, 0.4762969921715123, 0.38592091106051274, 0.67498410959608, 0.49782199884503464, 0.6872943080155234, 0.4221387793833827, 0.48914043216354186
0.6449781427508519, 0.6347968195164237, 0.4906126272087072, 0.3217516273646192, 0.693737366234846, 0.454912350643696, 0.5095286140527483, 0.7120908346601682, 0.386168156836059, 0.22878236674709118, 0.38517592157788294, 0.6329950963807573, 0.6409723901993242, 0.4198566395716665
0.48121083228328226, 0.5390386872125297, 0.3624839159731566, 0.6235814045527769, 0.6233290897906377, 0.4868237381818746, 0.875898253725735, 0.5404863614448898, 0.5192924061031273, 0.7025613995238658, 0.395981774954216, 0.39492506820863205, 0.8500179780943302, 0.5374785473612755
0.5619029377960464, 0.7031015721242135, 0.2855626088819138, 0.4720999721844748, 0.8190242054547144, 0.5760521765165623, 0.6760262830936465, 0.3931057476800367, 0.5802011990575845, 0.28466946917595576, 0.7623621742190294, 0.5477151129467203, 0.41809554992136944, 0.2587046466702222
0.30066623294013106, 0.6424374631654455, 0.3444967557290718, 0.4852466757430384, 0.6007038993758034, 0.7276684120825214, 0.5001065258628434, 0.6352731269917733, 0.16123844619539301, 0.678165206706049, 0.4002328632925155, 0.9440585965360525, 0.26452106729618313, 0.13974547280547583
0.6121490440896828, 0.7776272942744737, 0.2217391776696721, 0.4384204066716938, 0.5973623652862716, 0.4608664892481672, 0.5178548921654751, 0.19632392317478742, 0.4827017538895233, 0.4971171446604666, 0.3512789722738019, 0.4493721879457906, 0.4972957403963259, 0.31061935961110854
0.24113161617656825, 0.7168150030210688, 0.5023480984313116, 0.7132058532034835, 0.2987074004081113, 0.6067551997037577, 0.5615104383889433, 0.4491038201072268, 0.6839723586032234, 0.4813591553047484, 0.4276658526116051, 0.5970869831806415, 0.6255719488735709, 0.3111041733610169
0.3562002140127403, 0.2770363849982608, 0.27048789991656247, 0.7299774978577329, 0.6406473243259345, 0.28586541239058927, 0.4043106976786856, 0.4534866759723664, 0.6011565686636977, 0.43031462250763475, 0.1438418504284158, 0.7532022011765966, 0.42051163159889493, 0.3921094739841115
