$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,>>f1,>>f2,>>f3,>>f4,>>f5
0.3125152903409718, 0.5951553884378273, 0.6266483701601906, 0.30288006132892875, 0.393906351821647, 0.7670523833421719, 0.354788377317531, 0.4423100883067137, 0.6789994326628491, 0.14419305756421763, 0.5583427320702312, 0.5652768311850673, 0.7054575154675861, 0.709175036501398
0.41834805671894004, 0.3785349596082468, 0.41806618955430086, 0.5350883278018767, 0.4627436975632197, 0.7875099306234616, 0.7369128242630046, 0.4516256029790896, 0.6803425779512542, 0.2094220461381998, 0.5375372203010008, 0.8655162526755805, 0.4923030385217242, 0.7661693086084758
0.5969911134946702, 0.30753853507832285, 0.4172276926588223, 0.26984948541861975, 0.6798975883351595, 0.19736306352161392, 0.34520111662902897, 0.7538872710730055, 0.6612419550993253, 0.3367764284223118, 0.5606337148194491, 0.37106325728613254, 0.4676419560771633, 0.6368531357801175
0.31365301627710773, 0.5285915092095764, 0.2308076306707647, 0.4788557701600949, 0.684691141058777, 0.39485104325014175, 0.7950706392942148, 0.895471095601355, 0.6219034667887156, 0.6279698167547518, 0.28130935425918374, 0.39284019310831303, 0.7292161395664755, 0.4153747364038123
0.2986362164470721, 0.6523274621884034, 0.17118355508446348, 0.6549336409561728, 0.09418198448465603, 0.406063180975437, 0.5741073442024982, 0.5058759582524079, 0.405580231461629, 0.3654179417369516, 0.5619897151918957, 0.3529423306882747, 0.2940697529059617, 0.3596564061776851
0.4029265859304681, 0.3299349381227505, 0.35160680734744715, 0.25035280795060044, 0.35109139355465463, 0.7099776922681394, 0.40365389129076784, 0.5830895900212137, 0.5603013111999305, 0.5192047214206333, 0.35482085259498164, 0.48242554879045374, 0.6457448952212685, 0.362988809891556
0.5519385732637747, 0.5009971851348942, 0.7192300916459076, 0.5446580743112954, 0.29625974793388166, 0.7302606917908339, 0.27165193230448553, 0.6306257794269875, 0.5382992381335646, 0.3568805306217051, 0.4510146314835928, 0.48604633683497367, 0.45829861131661614, 0.5369508730058627
0.14686232854114512, 0.48223889927675734, 0.4011581826401297, 0.4930569170509444, 0.5561003395208768, 0.7458858279613452, 0.3380854197076504, 0.3440434589203393, 0.5419942252357309, 0.6193718489629362, 0.5345784373657585, 0.4030428631020862, 0.3046472656862069, 0.9926665917217127
0.6552148942916907, 0.39143901763739297, 0.3913061258741365, 0.4795453416285814, 0.7075262388480607, 0.47315363526407433, 0.43794132805540115, 0.7094350333388837, 0.29570267976072495, 0.8988101595923381, 0.6859521643749378, 0.5050039988358149, 0.39535120497757426, 0.5179984962780123
0.3860348835487515, 0.26773525997453196, 0.6150258084949557, 0.4615226497827797, 0.7614772357676958, 0.3858771832278486, 0.6938527559921213, 0.5079381852137753, 0.5519336879803058, 0.42236076133408085, 0.3767002612658348, 0.5081456877362044, 0.6548748166010475, 0.6819599922240832
0.08984771339731806, 0.6384191487132573, 0.5942501696549856, 0.6346986278416993, 0.3790395575431648, 0.5330591872854877, 0.7330692478018641, 0.6961280434206086, 0.37642365366625863, 0.6131408857703553, 0.11940541273177713, 0.3104633813945539, 0.6608478765707495, 0.3909026268798004
0.6978097539589034, 0.6054481985415127, 0.1955666501701721, 0.42125424923186366, 0.7430747770757934, 0.662513075870615, 0.32326779266932026, 0.3931257803245274, 0.3774810663578585, 0.43846277710743475, 0.6873225566934887, 0.642613322659911, 0.5006556734609857, 0.17950677295222017
0.7234144874998215, 0.4961775471026891, 0.5646369904886104, 0.6011751705863866, 0.49894338568660024, 0.547676373846761, 0.23325946341220577, 0.5745145061857848, 0.1751812285591542, 0.30448535188069237, 0.5994202826476173, 0.3815346393289231, 0.6042451742399496, 0.42063161782221037
0.5687238532133978, 0.4706034590256713, 0.22161553599095296, 0.4203100525704939, 0.7965685656736954, 0.11802678777143938, 0.34544505522436353, 0.580574986810279, 0.5782624191568089, 0.7272967528695412, 0.3806679022672077, 0.5425711449398812, 0.37756351026721935, 0.36616777926469196
0.7150218919232472, 0.3280117409513528, 0.7334738926032571, 0.6674640276752154, 0.590658282840787, 0.5898403251730968, 0.5744684327466327, 0.3352789636663624, 0.5717655537403116, 0.536451769621762, 0.7373524615651788, 0.3888930524641234, 0.3737351276478381, 0.47148087007568945
0.4467803316852862, 0.48092268310837694, 0.48527294502847945, 0.4702381349691879, 0.3056865632088597, 0.6839598187877877, 0.6121355373021903, 0.4211595981342031, 0.35136558373128923, 0.6789523035899823, 0.6151239668428538, 0.6295629593875602, 0.49272322224804516, 0.47722969119395503
0.7936688562015569, 0.5342635572453778, 0.4684230933941395, 0.9008342663972015, 0.6991358691924257, 0.3058565955471765, 0.47540361360121747, 0.41979893516791444, 0.43757796392615333, 0.9310523109814435, 0.5296335174038811, 0.41229524329465284, 0.2741738741934118, 0.521066867421053
0.5209535090580595, 0.4372590929816514, 0.5892324444362402, 0.26308785978353566, 0.8296944995065956, 0.7654366018537568, 0.6205545012916829, 0.6611206217167848, 0.6788049785545787, 0.3860408784394721, 0.48649806059642875, 0.5059885503427071, 0.4679528119223469, 0.3256565052736088
0.9156194610409586, 0.3513188231924907, 0.641529583679926, 0.8508684690291037, 0.49447414096359915, 0.4591508568227996, 0.40007808573541714, 0.2930825815231855, 0.6954835430591224, 0.4175422609312105, 0.37649599322692207, 0.7055591827107095, 0.49202027188005093, 0.7632120561302815
0.6815600047746516, 0.39493337285234503, 0.6364912804912836, 0.5158803965128913, 0.5002385263061575, 0.3554934452239056, 0.6843575643439996, 0.7594267465943769, 0.14152301890023367, 0.3838254566700384, 0.389137214405743, 0.7352739206029535, 0.4458463754637514, 0.3897163912543711
0.44096229839746387, 0.4656358107075695, 0.18632899121736918, 0.2190110039275121, 0.7637879855843868, 0.14428222738788687, 0.5057898734245307, 0.7338507675982431, 0.5770591398355607, 0.3460533032930544, 0.5812825000435415, 0.6519095884937705, 0.7521797873766818, 0.38018727001216046
0.23774146959405018, 0.267939564862737, 0.17353371780889826, 0.45218539258734713, 0.6365914931480169, 0.42336705753609005, 0.41149420041118856, 0.4939155040571823, 0.7385568864634522, 0.24725429119775255, 0.4781428154819279, 0.2741324923832076, 0.39404693709618643, 0.528383473865305
0.5140319358014882, 0.6399998081070579, 0.4937447461927147, 0.6980887769788239, 0.5408161042647699, 0.4581291386742143, 0.4512029967513585, 0.6785918383075145, 0.272115017688, 0.5007944095340356, 0.23202669753909588, 0.5938999411227858, 0.5381282940677405, 0.44359852443655096
0.37275802667307284, 0.852735920140804, 0.3033548650711762, 0.7069172540869456, 0.49912680212907456, 0.4618781702841986, 0.6049806842825861, 0.5174126870547961, 0.2734036684954606, 0.40993835628355507, 0.4691245673728686, 0.5877638160058681, 0.6483714524739126, 0.6427443895254387
0.3955920994031449, 0.702740971335972, 0.6017657125445111, 0.2795940522690731, 0.5203788102515452, 0.5799288840824366, 0.4809759663425617, 0.5639390749412538, 0.4112258863771313, 0.5198548812375797, 0.6620568348335036, 0.541407462272046, 0.20724578275694755, 0.7116733590244082
0.3910883641061445, 0.5410002619284141, 0.1425827618547889, 0.11052498064725869, 0.7073757973949794, 0.6469782764306288, 0.44842429801539485, 0.47011135783382885, 0.4530848706284745, 0.5857742859753887, 0.2876276316324181, 0.6472237809985337, 0.4766807931027865, 0.24034991717209947
0.4108210417656528, 0.7205750348697997, 0.49195640284272674, 0.5299417557339144, 0.6852993332438855, 0.4514727420294107, 0.5003313091552227, 0.6616774798758377, 0.5879607324224839, 0.34837397572693296, 0.35259083266502284, 0.6508011843268088, 0.4115654723287981, 0.8243645065558197
0.6420302747233404, 0.3220624527844002, 0.3329121112164164, 0.7178842546024422, 0.909386769714451, 0.8243716189211736, 0.6816434646841631, 0.4656899752988242, 0.741365791310814, 0.7133321312531768, 0.5485866059508173, 0.5356524697137515, 0.2839397974363139, 0.3362296055669539
0.7509215490906653, 0.38141561542067776, 0.5478910903703211, 0.4592958499837319, 0.28301366244205817, 0.18018957686366321, 0.8133126373764844, 0.3882371861863679, 0.38805997121886027, 0.4332190272471347, 0.4162253459561661, 0.499481644622414, 0.6761248672857945, 0.5886413679809103
0.8097143219713625, 0.8404427991105858, 0.577051262766623, 0.4598434722591085, 0.7687749658081257, 0.5126371502526471, 0.748655588696487, 0.714802844785299, 0.46872644769811195, 0.7405618781169401, 0.46549037678849836, 0.6562875704936181, 0.2435470836810732, 0.44056065455247173
0.11251042544743067, 0.4260522849035131, 0.4567135149275517, 0.4698049026231732, 0.459190348761639, 0.5029650004752163, 0.5862998003745374, 0.42072277534286606, 0.5402733572245624, 0.14843561053837895, 0.49310569997832904, 0.32824903009342654, 0.28568581453062514, 0.5438942773392056
0.7168953623520662, 0.661914648097455, 0.9942564939084618, 0.43809469097750164, 0.6399922087044237, 0.5392687963427356, 0.6308024045012838, 0.2880891740026219, 0.7865364443369152, 0.5509216995998795, 0.7023004568873756, 0.7027338561629615, 0.3003790852830581, 0.5419284873581779
0.3605430464087973, 0.6079933752530542, 0.24787975380673177, 0.5385586680110807, 0.45999216949681004, 0.5245331423069677, 0.27792643221932006, 0.5408121924545098, 0.6767810868518833, 0.24760890523968027, 0.43102664769833265, 0.4573331071687749, 0.4214750574767663, 0.5497693444345977
0.5943200902972987, 0.6148510332134867, 0.49522717161073226, 0.43465612067621445, 0.5205895640758192, 0.6409193028298342, 0.5024403895303124, 0.1982395601262596, 0.39400921987041054, 0.77432399982336, 0.37401059304254325, 0.3893926017531675, 0.6566680719334701, 0.579787821913612
0.3789187210135184, 0.4704097160583601, 0.9074849551063026, 0.06513317357033688, 0.5020585407477755, 0.4091723192836293, 0.3680458749891645, 0.6529024870110088, 0.6285764787004409, 0.3746001450725012, 0.5203450987549976, 0.42416160829173466, 0.1993371079061188, 0.45693172834999723
0.25164185765464475, 0.5357590207062957, 0.5451122851748519, 0.6674613628128132, 0.4707093184577761, 0.42526989090130285, 0.6553805153876213, 0.33119092548174284, 0.45511099235347874, 0.48932738230529155, 0.5302778753548032, 0.8538361017346827, 0.2877981356415157, 0.5861228973137762
0.5852623704143327, 0.5637292643446228, 0.40700027915239967, 0.6170700025535631, 0.5583706975133785, 0.7555048798153646, 0.5742691644390098, 0.29971329588749585, 0.4259180633223363, 0.7406433360668229, 0.8426519183976631, 0.43799960505320523, 0.48769258130497134, 0.3771084975170097
0.7372051605636465, 0.3843857564295621, 0.44226768986200166, 0.7127741881803897, 0.300182032572498, 0.7002689684240028, 0.4722596230455685, 0.6284344379883711, 0.5547561620620012, 0.6957404545586241, 0.48027543893284513, 0.1748167016458977, 0.26254119380830593, 0.6632992569183226
0.7436872571695806, 0.2749052986431847, 0.637112866796727, 0.2931644080174558, 0.6488289140158348, 0.6495099898432509, 0.3243730025619521, 0.6316050159750382, 0.2697036830588465, 0.36764879586988364, 0.6905464678949873, 0.7483317568837788, 0.45978180220987724, 0.30549352972957333
0.44078303441470046, 0.4158784560167148, 0.4945490352387643, 0.5817017148852035, 0.5493877641273098, 0.4401986536115003, 0.694843522885837, 0.5246868395327025, 0.38710974072458304, 0.5667253533764566, 0.450790199985314, 0.6905466296835419, 0.36805736493902497, 0.5475925594544281
0.45208164627555336, 0.45601122308503783, 0.6524500525281826, 0.5501280599604707, 0.38718039277413996, 0.5321619510214302, 0.45123448961855195, 0.4757894449687433, 0.6336632536952587, 0.5447231037697697, 0.7507835866350292, 0.6909615083377697, 0.4148187501644047, 0.4854732444563187
0.7836989836173796, 0.32573181614459684, 0.7236331159420829, 0.401839873944121, 0.21580555026572218, 0.6449922851567078, 0.2249602351631213, 0.516286011544785, 0.6093765185301496, 0.33441834972716034, 0.38824800047803376, 0.5716194784499311, 0.29792037043266095, 0.6347055534035895
0.6505587637775612, 0.7457042094654162, 0.46996711643296013, 0.6761683938144081, 0.4926402857023617, 0.5086873457244473, 0.41877209574542534, 0.577321887448526, 0.600092958676789, 0.33808759733582344, 0.4133029298347207, 0.5151625539676417, 0.44396915095224704, 0.5467700074084292
0.6348007335247534, 0.6426590378793822, 0.23948087740725343, 0.626379310142597, 0.574373490417813, 0.6411226160441401, 0.4301511763852405, 0.3393970301977998, 0.43431990283450606, 0.7590536932418266, 0.4364796768512347, 0.5144268873644527, 0.45612176930208514, 0.7019326630938472
0.5795986099260622, 0.27731086924237114, 0.6150841134245957, 0.32975577795461725, 0.18596371089164898, 0.47242214096645513, 0.12939995682202443, 0.7260035698705165, 0.471117538211291, 0.29905729207852066, 0.640258558739524, 0.5317594549140356, 0.2943119779484064, 0.6148273131247217
0.4525054437804814, 0.6871234086613391, 0.8881148962153894, 0.613341043553985, 0.40293525119740964, 0.6650566146606192, 0.2593063328767529, 0.7396658741441661, 0.24937766692903657, 0.27697915219750735, 0.32154146538607886, 0.4432704045459277, 0.8797088487076097, 0.7504627546080505
0.5091998240770026, 0.5541567791750559, 0.6908822633408138, 0.7465509342100938, 0.47247621056471, 0.5015130771841296, 0.6863430513055456, 0.48246146692206976, 0.48714999509707524, 0.4371405680906902, 0.5843525220413602, 0.7098935067733971, 0.6622764624234886, 0.4230578312588439
0.6310731845938172, 0.324646820326939, 0.30039822968515056, 0.5316864761975542, 0.38881160895054406, 0.5519832458257015, 0.541448203998646, 0.2527662357191982, 0.3008250400141842, 0.5821625750502972, 0.4870131993795945, 0.6145650137082977, 0.6067280931589591, 0.4708718595901079
0.523320713261067, 0.395532715464823, 0.6439191799957023, 0.5754785429076323, 0.50427960032762, 0.5439468366949831, 0.21295257004601043, 0.729566654409992, 0.4596395164404963, 0.4289044774908589, 0.5591447381508693, 0.5839413652273789, 0.21063981984180796, 0.35402688421544554
0.43851457369818886, 0.20321694283639902, 0.7116882164153052, 0.6258956268818539, 0.5714759645848407, 0.643233987423999, 0.3442937909133091, 0.3858044275864928, 0.46683631716844287, 0.6247162875611881, 0.6701780362414899, 0.35799757896567447, 0.492209212075659, 0.4180409246603935
0.6918099918084624, 0.8268519164173365, 0.2486778845032766, 0.6006000059345321, 0.5053512027655158, 0.41983174161043657, 0.43911459869394487, 0.6837734483038242, 0.5323526585243522, 0.3550765091163739, 0.3095161773078584, 0.5356713498451221, 0.50634092404002, 0.3687564621439086
0.47852024842279595, 0.6157852229978069, 0.5481529058214746, 0.684109276135211, 0.4575576071132233, 0.5060032029613505, 0.7687050383570058, 0.47063499261255504, 0.7006809288251687, 0.4409513434881339, 0.4359947689323713, 0.6420859860355144, 0.45230430275013767, 0.7727177494263985
0.5501931035529445, 0.5807692121989363, 0.7533720543896261, 0.5710985015076042, 0.21490656213428228, 0.6062384892849147, 0.4472987313382499, 0.24255603806312193, 0.49647543094533925, 0.4750086853666518, 0.6862897672591345, 0.5568623046394654, 0.4461089081435913, 0.5050208315264528
0.5482861518401891, 0.25142226196613204, 0.3192785060690705, 0.4238514586717715, 0.23899861185873822, 0.29727451967995866, 0.4688916408085265, 0.46714284916433774, 0.5383136780487275, 0.6932813834030087, 0.44254068675176506, 0.5622613374610129, 0.441240798977418, 0.5351349820298198
0.6466701160880814, 0.16960903196045762, 0.7135172270575492, 0.5217705078674605, 0.5015049640245544, 0.38630288028352855, 0.21353455384705455, 0.5748392745188509, 0.3335674662464288, 0.4750186424565614, 0.4674266056722584, 0.6640029264357579, 0.2634361011961507, 0.2785734996890523
0.5577493631879383, 0.506530494993397, 0.2816579824840256, 0.4368782901121274, 0.368297306356722, 0.5472555745338731, 0.46472540317770944, 0.519659231256005, 0.43807488431351005, 0.6609709269524844, 0.5789856329372034, 0.34925892380174645, 0.6979739243713917, 0.5454656763788611
0.5420177615694873, 0.4154567047987249, 0.5657602683807731, 0.5964313489330785, 0.6945195179026482, 0.3434912934100627, 0.5297559132787547, 0.6217609220917629, 0.4216946618903056, 0.5700454132479414, 0.5459008763867466, 0.7079531435329318, 0.35772106399940845, 0.45020537208118705
0.29284938238114744, 0.7545545104125788, 0.26803425151216564, 0.3369813291549407, 0.22538705452186558, 0.2881202010235919, 0.33864319259888054, 0.8516848272976556, 0.49355115321187637, 0.6832968226446446, 0.5791282388268131, 0.35203393150929746, 0.42201018756370834, 0.5569402258539589
0.15949178266600372, 0.6101001854319722, 0.436710759192519, 0.49362976879381865, 0.5318204086686974, 0.425339984906771, 0.3850408769490919, 0.5983154599997296, 0.5744736268878625, 0.637424018914047, 0.6921714981871192, 0.3400944108840468, 0.5230908517226641, 0.20593526748654567
0.6725996989083733, 0.5528921339527163, 0.4538658288513723, 0.6823294474649265, 0.3554051984452989, 0.5614792113128908, 0.4265446687009399, 0.5590121342043793, 0.6129498395411603, 0.5152268964228033, 0.5141088074714006, 0.38764712593293077, 0.4263402942237816, 0.24275562990454724
0.42953556434552137, 0.6776638285624694, 0.4814992485899426, 0.7371829280954498, 0.5180053756005376, 0.7573424526674308, 0.43093564827096836, 0.37093385104490206, 0.3326791434369172, 0.5091483098854231, 0.534502688763546, 0.4384300790881889, 0.5332914001724414, 0.679765724227005
0.8646402354987356, 0.46228625593368844, 0.6313340650210351, 0.4136473732263949, 0.6268674327559345, 0.5737575986029712, 0.43838709906270085, 0.25314005074676604, 0.47895734621404557, 0.587052354654471, 0.20510712523163682, 0.513748737055513, 0.4155857733181701, 0.45404767001641905
0.3969875005329787, 0.4280116280520413, 0.23287652028633388, 0.3183876708696918, 0.4844789318776653, 0.4253457723031828, 0.334595735060735, 0.4396571883082365, 0.6635544270027297, 0.17844066668588943, 0.5274784140571558, 0.5603449415510372, 0.17043467230844733, 0.6502669269337985
0.2051619433322731, 0.6509345826469547, 0.4509139426421024, 0.536860442982149, 0.507021324966336, 0.5833984964875315, 0.48474257096284956, 0.4366221270602383, 0.17616407353946173, 0.5154612508583726, 0.5743402095184065, 0.5663607305617665, 0.6419763720943897, 0.3707700981953843
0.14477518794091382, 0.32022135252319367, 0.582895757366259, 0.5622475922141004, 0.7140560615243331, 0.7790575965127644, 0.2517707011373914, 0.2840284939654913, 0.6659886158655051, 0.6546343438401891, 0.7099893200772992, 0.5696671993818713, 0.3461587393917819, 0.5893577198611555
0.48968985451562885, 0.6505068299225891, 0.4217314476558387, 0.9729490436787487, 0.42264411381629874, 0.5843228276505982, 0.4235065291497834, 0.5069117967904271, 0.6459236062943514, 0.3656113320982287, 0.33934133765207836, 0.5261419540104821, 0.33606565602886673, 0.35222693929667015
0.5313594421063469, 0.2786438906881976, 0.349789915705477, 0.3920937600249836, 0.6038528164468994, 0.5605873739016413, 0.4336642059744673, 0.7058267012027992, 0.5248010037671399, 0.5013353092076526, 0.6226979780661753, 0.6588055454827724, 0.47429880739905306, 0.06784338544955032
0.21330176197030204, 0.34841280993173285, 0.7040001490461106, 0.5680227382752344, 0.5525603209756521, 0.5086953543635999, 0.3933625996235035, 0.2241208937544219, 0.411783353270828, 0.7216210497351419, 0.2802528330086733, 0.6597494542893043, 0.808684050191736, 0.27492639096064414
0.57971238098472, 0.27132635071468053, 0.3281038887024957, 0.642072990612532, 0.5114822134108368, 0.4500000646723494, 0.5607477799790301, 0.6436811024627082, 0.40212894183048997, 0.3219632565693421, 0.4681779779056148, 0.3418454930995999, 0.5643390352095297, 0.7247066050011817
0.4151337987353929, 0.20987415032009105, 0.835269481962575, 0.301721579065174, 0.6179296219123878, 0.590737778000524, 0.7924464825334017, 0.6543395335083604, 0.5229019243168317, 0.5749041725332872, 0.5329033695256209, 0.1225697411050583, 0.4032914989207901, 0.28128725848394925
0.4660914518967802, 0.45934615901352355, 0.6673056061936222, 0.3303734326803761, 0.30391003371591735, 0.1958261620922397, 0.33799001073463214, 0.7299674982067036, 0.36354703001103916, 0.7193906680310145, 0.39593159889513985, 0.1590034221026766, 0.411091761024737, 0.8155229095267902
0.5695465245372678, 0.5893408072512101, 0.765798433056696, 0.46955020412356785, 0.5374831434254952, 0.24951393051560733, 0.17515102167452984, 0.5780292858948148, 0.5120752467873602, 0.5027361145478173, 0.5695749468953246, 0.5762236053855536, 0.5362900274214087, 0.8094323559312557
0.3985809085479274, 0.6258836262838257, 0.1477333408310299, 0.45542236370847444, 0.15387782690222757, 0.8663295284500852, 0.8431907903578498, 0.21321944737217657, 0.5466465943887867, 0.6043706137477797, 0.484379185227991, 0.4947580952880224, 0.4139477210826251, 0.2966879642009228
0.34257675773694973, 0.7985999536140141, 0.5592752923416949, 0.6312391658390095, 0.7099268372425416, 0.5095469748467806, 0.6141288157987491, 0.7304606639136549, 0.3885840693782017, 0.34102018669837136, 0.7638297113986893, 0.3355930968855866, 0.26971818428902355, 0.31577878149440697
0.780715417557523, 0.7150257637628568, 0.27631044488838635, 0.6369028379235219, 0.4448943318221845, 0.9105826555865671, 0.5092291078001213, 0.7984537108413723, 0.31823493612168197, 0.44985746885798833, 0.1083094060903832, 0.19860597948097802, 0.45906676940410507, 0.23360460122172633
0.34288895573101125, 0.8048164782817508, 0.31065185525243977, 0.42512757973150095, 0.4781020948300072, 0.7558692242844798, 0.8181551944101925, 0.5262085691032743, 0.5213669209254344, 0.508109805382675, 0.31751190822607983, 0.35034512079158164, 0.6825958094525794, 0.2759199847838545
0.5676785357713815, 0.5775267318167634, 0.9462722328605075, 0.8753433868565735, 0.4920251989815104, 0.867973821156333, 0.3453551733058948, 0.5839274417400532, 0.7168894042662495, 0.5521270624852849, 0.5328742752482312, 0.4628055923534236, 0.43541066134638784, 0.655023328019658
0.6689468190370368, 0.4536152999333864, 0.29840348749896484, 0.29505800776107305, 0.59246820459591, 0.35683179849468527, 0.7697700371100289, 0.5229255126442119, 0.19175135596054754, 0.4951699393815301, 0.4986086257463987, 0.8077762454622076, 0.4070166105435338, 0.5912404759684632
0.22695318834982903, 0.3123895364922661, 0.6774275146466393, 0.47186151982117736, 0.5462872167094437, 0.6645624967498938, 0.6315736892644084, 0.7445999467838663, 0.3880989928027125, 0.3694350340180715, 0.4195070145213472, 0.66779811837077, 0.6144346562639691, 0.2375189465928162
0.6361776856775683, 0.4948550796336566, 0.36512391850291603, 0.45897848359093696, 0.1971293451095772, 0.46794771103654476, 0.2541966310861981, 0.3620565713637862, 0.3879464968446453, 0.5495800933800332, 0.41215694922193524, 0.5596692573625733, 0.4726799626264092, 0.36960918501113765
0.6043947835571902, 0.5246057487318277, 0.44197895830611267, 0.7451895432545376, 0.3994146796630969, 0.47793358719215695, 0.6500071490259367, 0.3706029949193161, 0.4427141486021799, 0.4866261628358844, 0.395365353489713, 0.38651621714946754, 0.645241426418879, 0.5696901091885075
0.07138948947368928, 0.510108748454095, 0.45358240181927045, 0.20582989466581658, 0.8671666845107497, 0.45527644447045695, 0.11081005859308973, 0.46122204694882046, 0.5286691184699839, 0.3997532527792808, 0.4134294801486238, 0.5684278598270437, 0.11832022484563076, 0.6642728453742724
0.37989613232230396, 0.2311454512402188, 0.5122393060768006, 0.6030530181629508, 0.3685459183385635, 0.43060924784340077, 0.4766950337814297, 0.39631244982099406, 0.5898106693998593, 0.612428293072451, 0.5538344487435531, 0.2032456621713341, 0.7780679351100149, 0.5041229340294391
0.2585420103688593, 0.7864359826707927, 0.2986557763571583, 0.531602847116812, 0.5736696083193603, 0.5775818677899952, 0.6254881576693074, 0.23393525655283476, 0.6867168458630194, 0.6712802296995388, 0.7289440868169095, 0.49345881954483706, 0.40386148374745107, 0.5114211907837162
0.28928706844094704, 0.4451900418021215, 0.4793738526685389, 0.44436725346885864, 0.45934910532552714, 0.6028473972933426, 0.45594638123816805, 0.3494895195266959, 0.8157921758046924, 0.6497236995875209, 0.3846858350523447, 0.6960761543060984, 0.489891220174716, 0.31215195927986866
0.6816907424282576, 0.3421360202830066, 0.5351850200729877, 0.40548884412737635, 0.36483676512247154, 0.5420616344412953, 0.4149577218645937, 0.6577017789860875, 0.8480654782264722, 0.36023901509175327, 0.32395195564545587, 0.37948757967290536, 0.685308366255007, 0.5012698775612746
0.9266830050558685, 0.6253296583426062, 0.5023263654989645, 0.5489008285673593, 0.48222680082630676, 0.5698172565285216, 0.3167302116922874, 0.47414027584246, 0.5242143238742232, 0.5003389609302401, 0.5912142884931504, 0.6892078468358187, 0.40633958767281925, 0.6824595694423989
0.4292107847114274, 0.5642666761238311, 0.5636572751481921, 0.3871227768298502, 0.4565153502007633, 0.4952047086755258, 0.6297133697774614, 0.4358866750395488, 0.37659817468263224, 0.3957573903921471, 0.5722856607285254, 0.5955109020037908, 0.4187560630167698, 0.38980300685385316
0.5077597460352336, 0.5311084462078006, 0.41997848245035696, 0.3452561439281192, 0.6234105653860328, 0.33960617178987823, 0.568320726831248, 0.4629098857669204, 0.6731008279521162, 0.5234250214234992, 0.5305795363679159, 0.696819768725929, 0.8389852137869809, 0.4969823711454865
0.691579728415937, 0.46690166194686267, 0.706573180357158, 0.3939885589582762, 0.7723786953666109, 0.5000261976043725, 0.24957260798355507, 0.40937114466182634, 0.5953104065926142, 0.40143384925478665, 0.6171618970216298, 0.5485414211600135, 0.40601306216474037, 0.4700529132323098
0.4779072738024313, 0.47942379631937465, 0.641904907724802, 0.33424047162778003, 0.6888570002307145, 0.5671722385098074, 0.4681092304330158, 0.6304287644525354, 0.6905543911561914, 0.3859924217560109, 0.8074444270097059, 0.6314968050664209, 0.573000322135276, 0.7580564039323006
0.5250912439004263, 0.42957028562141414, 0.40497682110739114, 0.45880253572634194, 0.607343585242329, 0.3440368019539509, 0.34842304325150164, 0.26150914396364056, 0.6101567195081213, 0.28714891774324836, 0.789203131345962, 0.5523926309559186, 0.4405422990270874, 0.3348810871685685
0.2505887488437121, 0.6771129226969317, 0.6139998616273745, 0.5167786902576724, 0.5687919540743459, 0.5125534058673493, 0.5053432026082321, 0.7789318144720376, 0.6105474798507764, 0.37076441476528615, 0.4729325232513841, 0.3477189822883817, 0.2266749171218364, 0.5712506483172897
0.518098942361503, 0.39463028028944097, 0.5003574105381161, 0.6741244105988549, 0.510082839681371, 0.4704764311813262, 0.6165438204515811, 0.3890628058537234, 0.5396667260306183, 0.5598592282648467, 0.716420354755867, 0.35287049483270894, 0.6276915590780411, 0.687976494562514
0.38831215120096985, 0.5712273371969969, 0.7924582221039939, 0.4344325204719945, 0.5808372339285076, 0.6602317621991141, 0.40525554645758355, 0.6597392303540798, 0.6070355020952842, 0.2621931587830224, 0.8231014221759037, 0.673439750233635, 0.455841480503468, 0.7453776355372839
0.07503432593750214, 0.4138569240460808, 0.466745030073114, 0.5016478478638168, 0.25030096090970416, 0.620405494821317, 0.5045757028865425, 0.3417609921162465, 0.44854844392295395, 0.6485669004706668, 0.47206075211864906, 0.5334772682232869, 0.6736023611617744, 0.14636477376416196
0.3670043205269641, 0.3526990449577119, 0.6059972591002825, 0.4282121038505683, 0.535343611815264, 0.29609926634991846, 0.48747622197258833, 0.5995754519987365, 0.4791561757513565, 0.6550724003101045, 0.6453084171602395, 0.6124487668844826, 0.34854606297829116, 0.6766770351314774
0.6456180490735646, 0.29975630624711797, 0.47779077940468245, 0.0032074982934363616, 0.3640943465722225, 0.29076967451578556, 0.5221957439522348, 0.508183351197348, 0.6945595042961299, 0.35218058269506847, 0.7739799784682384, 0.7310655021712983, 0.47775907203159024, 0.5284070995288034
0.44436073902121936, 0.38541449166894903, 0.5541518691082743, 0.8410531987404557, 0.4962566134052538, 0.4876110431678179, 0.6021218444968611, 0.4130813340741838, 0.24281740136081675, 0.7128125232674711, 0.44180249432815943, 0.4364148140848261, 0.5687046346010963, 0.566473283936449
0.3231065376475841, 0.28244427184498505, 0.490723334221521, 0.49687634017051013, 0.41880207024504673, 0.3721842321024653, 0.46040775922904403, 0.49235426109768843, 0.4468119252831089, 0.567529014904685, 0.5831566448425692, 0.20618113427558327, 0.5423886508804722, 0.5244599156585685
0.35758903676546383, 0.6870801021986195, 0.5382230245476164, 0.33826347087586206, 0.219396905922559, 0.7843252780653724, 0.3066092169893284, 0.34141998382049943, 0.4017800814854546, 0.5078884218103241, 0.5697757071788647, 0.4946849340819587, 0.6722397459849668, 0.578479090392328
